Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-17,147.5,148.79,146.48,147.94,1247000,0.0,0
2018-05-18,148.02,148.46,145.84,145.91,1090900,0.0,0
2018-05-21,146.05,146.46,143.17,143.54,1531900,0.0,0
2018-05-22,143.7,144.75,142.87,143.48,2304200,0.0,0
2018-05-23,143.5,144.45,142.96,143.86,2145500,0.0,0
2018-05-24,141.08,142.35,135.95,141.12,3543400,0.0,0
2018-05-25,141.02,143.71,140.16,142.86,2076900,0.0,0
2018-05-29,141.97,141.97,137.29,138.36,2649600,0.0,0
2018-05-30,139.13,142.15,138.62,141.51,1870700,0.0,0
2018-05-31,141.2,141.2,138.71,139.4,2331000,0.34,0
2018-06-01,140.39,140.59,138.9,139.69,1026200,0.0,0
2018-06-04,139.46,141.33,139.01,140.24,1567600,0.0,0
2018-06-05,140.19,141.3,139.88,141.19,2405000,0.0,0
2018-06-06,142.04,143.73,141.32,143.03,2279400,0.0,0
2018-06-07,141.57,143.75,141.22,143.02,1180800,0.0,0
2018-06-08,143.39,143.54,141.31,142.76,1136500,0.0,0
2018-06-11,142.69,143.76,141.77,142.61,1251400,0.0,0
2018-06-12,143.06,143.3,141.19,142.93,1366700,0.0,0
2018-06-13,143.5,147.65,143.47,146.84,3584900,0.0,0
2018-06-14,147.31,148.53,146.12,147.31,2024500,0.0,0
2018-06-15,147.05,148.36,146.53,147.31,3216200,0.0,0
2018-06-18,146.75,146.75,143.05,143.42,1775600,0.0,0
2018-06-19,142.4,144.46,141.71,144.11,1119200,0.0,0
2018-06-20,144.07,145.87,143.36,144.86,1347700,0.0,0
2018-06-21,145.31,145.66,143.66,143.84,1163900,0.0,0
2018-06-22,144.7,146.75,144.4,146.21,1788300,0.0,0
2018-06-25,145.63,146.37,142.83,143.45,1237900,0.0,0
2018-06-26,143.46,144.01,141.29,142.33,1026500,0.0,0
2018-06-27,142.33,143.44,141.18,142.07,1150700,0.0,0
2018-06-28,135.86,136.75,129.07,133.37,4687800,0.0,0
2018-06-29,133.46,133.82,130.46,131.01,2260200,0.0,0
2018-07-02,130.84,133.12,129.68,132.46,1548100,0.0,0
2018-07-03,132.54,133.16,131.4,132.16,693700,0.0,0
2018-07-05,132.94,134.34,131.73,133.6,1884000,0.0,0
2018-07-06,133.64,135.83,133.37,135.41,1024400,0.0,0
2018-07-09,135.98,137.27,134.91,135.79,1389600,0.0,0
2018-07-10,136.37,137.35,135.67,136.04,1162300,0.0,0
2018-07-11,134.71,134.71,131.56,132.29,1603500,0.0,0
2018-07-12,133.08,133.59,131.93,133.54,1320400,0.0,0
2018-07-13,133.37,135.03,133.02,134.14,814100,0.0,0
2018-07-16,134.32,134.32,132.44,133.15,898800,0.0,0
2018-07-17,132.89,133.54,132.01,132.17,1134000,0.0,0
2018-07-18,131.93,133.04,130.81,131.93,1281800,0.0,0
2018-07-19,130.96,132.48,127.26,131.41,2574400,0.0,0
2018-07-20,130.22,131.41,129.11,130.52,1946600,0.0,0
2018-07-23,130.16,131.43,129.83,130.25,1328000,0.0,0
2018-07-24,130.43,131.74,129.55,129.61,1679600,0.0,0
2018-07-25,129.94,131.13,128.54,130.96,2167100,0.0,0
2018-07-26,129.62,129.8,124.24,124.78,3292600,0.0,0
2018-07-27,124.25,124.49,120.72,121.67,2031300,0.0,0
2018-07-30,121.78,124.63,121.4,123.64,2011800,0.0,0
2018-07-31,123.58,125.57,122.85,123.35,2850800,0.0,0
2018-08-01,123.43,124.72,122.3,122.55,3179900,0.0,0
2018-08-02,122.38,122.67,120.8,121.77,2259800,0.0,0
2018-08-03,121.68,124.65,121.68,123.95,1346900,0.0,0
2018-08-06,123.11,125.96,123.11,124.48,1549300,0.0,0
2018-08-07,124.55,125.78,123.25,124.48,860400,0.0,0
2018-08-08,124.3,124.48,121.58,121.84,1650700,0.0,0
2018-08-09,121.78,122.49,121.41,121.66,1066200,0.0,0
2018-08-10,121.29,121.63,120.43,120.93,990700,0.0,0
2018-08-13,120.81,124.68,120.75,123.77,1689900,0.0,0
2018-08-14,123.95,124.83,123.81,124.41,1418400,0.0,0
2018-08-15,123.67,124.42,122.55,124.15,1345100,0.0,0
2018-08-16,125.22,125.77,123.47,124.81,1560700,0.0,0
2018-08-17,124.55,128.24,124.47,127.06,1814200,0.0,0
2018-08-20,127.02,128.7,126.88,128.31,1665100,0.0,0
2018-08-21,128.21,128.65,127.44,128.05,1067800,0.0,0
2018-08-22,127.7,128.05,126.69,127.4,1003100,0.0,0
2018-08-23,127.51,128.04,126.89,127.04,694300,0.0,0
2018-08-24,127.48,128.24,126.99,127.35,1173500,0.0,0
2018-08-27,127.71,129.43,127.43,127.98,1672400,0.0,0
2018-08-28,128.1,128.27,126.88,127.67,1773800,0.0,0
2018-08-29,127.83,128.76,127.19,127.67,1676800,0.0,0
2018-08-30,127.35,128.26,125.94,127.65,1477800,0.0,0
2018-08-31,126.76,127.95,125.73,126.82,1271700,0.39,0
2018-09-04,126.39,127.07,121.97,122.05,1833300,0.0,0
2018-09-05,121.34,122.4,120.66,121.58,1750300,0.0,0
2018-09-06,121.46,124.25,121.43,123.62,2509700,0.0,0
2018-09-07,122.71,128.06,122.5,127.8,3931700,0.0,0
2018-09-10,127.88,129.67,127.72,128.41,1598400,0.0,0
2018-09-11,127.94,128.24,127.22,128.13,1375900,0.0,0
2018-09-12,128.1,129.61,127.21,128.34,1144400,0.0,0
2018-09-13,129.24,129.89,127.47,127.67,1784900,0.0,0
2018-09-14,128.05,128.73,126.53,126.64,1779900,0.0,0
2018-09-17,126.74,130.52,125.65,129.81,1526400,0.0,0
2018-09-18,129.57,131.76,128.67,131.09,1757900,0.0,0
2018-09-19,131.24,133.39,131.14,132.26,1260200,0.0,0
2018-09-20,132.53,134.61,132.46,133.82,1097800,0.0,0
2018-09-21,133.89,134.04,132.27,132.93,2770500,0.0,0
2018-09-24,132.91,132.91,129.81,130.66,1039800,0.0,0
2018-09-25,130.81,131.05,129.4,129.75,985500,0.0,0
2018-09-26,129.53,131.05,129.45,129.99,864300,0.0,0
2018-09-27,130.0,131.75,129.4,129.72,1161700,0.0,0
2018-09-28,129.53,131.41,128.96,130.66,1168500,0.0,0
2018-10-01,130.98,132.32,130.18,130.34,951300,0.0,0
2018-10-02,130.57,131.28,130.34,130.55,1088100,0.0,0
2018-10-03,131.27,131.33,128.2,128.55,883800,0.0,0
2018-10-04,128.59,131.55,128.38,130.28,1257500,0.0,0
2018-10-05,130.31,133.4,130.31,132.07,1191500,0.0,0
2018-10-08,131.84,134.89,131.47,134.01,1353400,0.0,0
2018-10-09,133.95,135.03,132.3,134.79,2200400,0.0,0
2018-10-10,134.75,136.86,133.37,133.47,1238100,0.0,0
2018-10-11,133.32,133.32,127.21,127.31,1921900,0.0,0
2018-10-12,128.05,129.8,126.93,128.83,1428700,0.0,0
2018-10-15,128.43,130.46,127.96,129.4,1515700,0.0,0
2018-10-16,130.06,131.87,129.08,131.44,1071800,0.0,0
2018-10-17,131.43,135.07,130.82,133.02,1377600,0.0,0
2018-10-18,132.98,133.35,129.98,130.71,1905300,0.0,0
2018-10-19,130.96,133.03,130.22,130.41,1919400,0.0,0
2018-10-22,127.69,129.63,123.55,124.83,1842200,0.0,0
2018-10-23,123.38,125.98,122.82,125.39,1185300,0.0,0
2018-10-24,124.91,126.51,119.57,119.76,2444700,0.0,0
2018-10-25,118.22,121.78,116.0,120.16,3269400,0.0,0
2018-10-26,119.16,119.19,115.44,116.62,2650500,0.0,0
2018-10-29,118.45,120.4,117.67,118.96,1665500,0.0,0
2018-10-30,119.44,122.34,118.41,122.26,1608400,0.0,0
2018-10-31,123.02,124.09,121.78,122.89,1360100,0.0,0
2018-11-01,123.6,127.27,123.53,127.16,1399400,0.0,0
2018-11-02,127.72,128.05,121.84,123.53,1601400,0.0,0
2018-11-05,123.78,125.99,123.57,125.22,1275500,0.0,0
2018-11-06,124.77,127.9,122.34,126.68,1120500,0.0,0
2018-11-07,127.13,130.86,127.13,130.73,1754900,0.0,0
2018-11-08,130.05,133.1,129.46,130.59,1431500,0.0,0
2018-11-09,130.6,130.96,127.76,128.85,886000,0.0,0
2018-11-12,128.88,129.85,128.29,128.52,834500,0.0,0
2018-11-13,128.81,129.56,127.29,128.2,1194100,0.0,0
2018-11-14,128.67,129.89,126.0,126.96,1656500,0.0,0
2018-11-15,126.26,126.51,122.26,125.56,1349500,0.0,0
2018-11-16,125.2,126.25,121.86,122.04,1961300,0.0,0
2018-11-19,122.08,125.57,121.95,124.3,2477900,0.0,0
2018-11-20,123.85,124.49,120.49,120.72,1385000,0.0,0
2018-11-21,120.61,121.31,119.65,119.99,1258700,0.0,0
2018-11-23,119.28,119.67,117.22,119.35,631000,0.0,0
2018-11-26,120.46,120.52,117.9,118.83,1392400,0.0,0
2018-11-27,118.63,123.91,118.52,123.81,1994500,0.0,0
2018-11-28,123.84,125.26,122.61,125.26,2941100,0.0,0
2018-11-29,125.09,126.06,123.58,125.11,1331600,0.0,0
2018-11-30,125.43,125.45,121.7,123.01,2585900,0.39,0
2018-12-03,121.56,125.67,121.56,125.64,1785600,0.0,0
2018-12-04,124.99,126.3,123.07,123.56,2472800,0.0,0
2018-12-06,122.52,124.97,118.59,124.89,3005900,0.0,0
2018-12-07,124.14,126.2,123.21,123.45,2137900,0.0,0
2018-12-10,123.35,123.43,119.28,121.63,1579300,0.0,0
2018-12-11,122.36,123.96,119.23,120.69,1458700,0.0,0
2018-12-12,120.53,124.62,120.5,121.86,1402500,0.0,0
2018-12-13,121.86,122.99,119.85,121.39,1288500,0.0,0
2018-12-14,119.84,120.45,114.83,115.27,1698900,0.0,0
2018-12-17,113.87,114.57,109.94,110.56,2722500,0.0,0
2018-12-18,111.78,112.04,107.25,107.89,2286900,0.0,0
2018-12-19,107.67,111.65,106.68,109.31,2401400,0.0,0
2018-12-20,110.65,113.05,107.4,108.55,3307400,0.0,0
2018-12-21,107.15,110.71,106.5,107.05,2888900,0.0,0
2018-12-24,107.03,108.43,104.84,106.94,1353600,0.0,0
2018-12-26,107.03,109.55,105.34,109.46,1837400,0.0,0
2018-12-27,108.46,109.79,106.47,109.73,2251700,0.0,0
2018-12-28,110.12,110.57,107.83,108.73,1584000,0.0,0
2018-12-31,109.05,109.94,108.23,109.15,962300,0.0,0
2019-01-02,108.55,112.83,107.86,111.72,2151100,0.0,0
2019-01-03,111.11,113.07,110.56,111.59,3595500,0.0,0
2019-01-04,112.21,113.61,110.69,112.97,1532600,0.0,0
2019-01-07,113.11,116.08,112.94,113.98,1378500,0.0,0
2019-01-08,114.68,117.23,114.68,116.31,1956600,0.0,0
2019-01-09,116.66,117.49,115.89,116.85,1610600,0.0,0
2019-01-10,116.67,121.13,116.05,120.58,2183500,0.0,0
2019-01-11,119.85,121.0,118.77,120.7,1259600,0.0,0
2019-01-14,119.58,121.09,118.92,120.24,1529800,0.0,0
2019-01-15,120.32,121.65,119.57,121.58,1196200,0.0,0
2019-01-16,121.49,123.32,121.06,122.13,1164100,0.0,0
2019-01-17,121.98,123.65,121.87,122.91,1199300,0.0,0
2019-01-18,123.55,125.81,123.52,125.16,1839000,0.0,0
2019-01-22,124.39,124.54,122.67,124.37,1135600,0.0,0
2019-01-23,124.58,125.34,123.0,124.62,1319900,0.0,0
2019-01-24,124.4,125.29,122.98,123.97,1960900,0.0,0
2019-01-25,125.35,127.08,125.06,125.53,1093300,0.0,0
2019-01-28,124.91,125.33,123.2,124.27,1178800,0.0,0
2019-01-29,124.66,124.68,122.94,123.8,1335100,0.0,0
2019-01-30,123.81,124.58,122.83,123.48,1274600,0.0,0
2019-01-31,123.74,128.43,123.74,126.72,2962500,0.0,0
2019-02-01,122.09,126.21,121.0,125.81,3215700,0.0,0
2019-02-04,126.17,130.68,126.13,130.68,2496400,0.0,0
2019-02-05,130.98,132.15,129.97,130.2,2354400,0.0,0
2019-02-06,129.77,131.63,129.44,131.04,1387400,0.0,0
2019-02-07,131.23,131.9,128.74,129.04,1257000,0.0,0
2019-02-08,128.6,129.02,126.02,126.96,1447200,0.0,0
2019-02-11,127.2,129.33,126.68,128.87,1437700,0.0,0
2019-02-12,130.09,132.89,127.33,132.4,2794700,0.0,0
2019-02-13,132.7,133.69,132.04,132.57,1170000,0.0,0
2019-02-14,131.97,133.89,130.63,132.79,1071100,0.0,0
2019-02-15,133.71,134.54,132.86,133.94,1072400,0.0,0
2019-02-19,133.75,135.52,132.93,134.67,1260400,0.0,0
2019-02-20,133.58,134.28,132.27,132.44,1149500,0.0,0
2019-02-21,132.49,132.63,129.92,130.38,1372000,0.0,0
2019-02-22,130.38,130.84,129.25,129.92,1303700,0.0,0
2019-02-25,130.83,130.83,128.36,128.63,1437100,0.0,0
2019-02-26,128.54,128.78,125.47,125.63,2037900,0.0,0
2019-02-27,125.47,125.92,124.3,125.9,1432200,0.0,0
2019-02-28,126.15,127.32,125.46,126.03,1268200,0.39,0
2019-03-01,126.47,127.36,122.94,123.42,1549100,0.0,0
2019-03-04,123.42,123.6,118.68,119.03,2225400,0.0,0
2019-03-05,119.33,119.85,115.8,116.12,2954300,0.0,0
2019-03-06,115.93,116.34,112.07,112.5,1582600,0.0,0
2019-03-07,112.33,112.95,110.71,111.28,2450000,0.0,0
2019-03-08,111.13,111.47,109.54,110.86,1389200,0.0,0
2019-03-11,111.29,112.59,111.09,112.47,1231400,0.0,0
2019-03-12,112.98,114.89,112.98,114.58,1285600,0.0,0
2019-03-13,115.25,117.06,114.76,116.42,1186800,0.0,0
2019-03-14,116.41,117.27,115.48,116.67,1064300,0.0,0
2019-03-15,116.99,118.59,116.69,118.2,2296700,0.0,0
2019-03-18,118.74,120.37,118.65,120.29,1516800,0.0,0
2019-03-19,120.49,122.15,120.32,121.43,1302600,0.0,0
2019-03-20,121.6,121.6,119.35,119.58,1512600,0.0,0
2019-03-21,119.25,121.26,118.45,121.14,818500,0.0,0
2019-03-22,120.73,120.91,117.46,117.49,1115800,0.0,0
2019-03-25,117.7,117.7,114.12,114.62,1335900,0.0,0
2019-03-26,114.82,115.9,113.95,114.82,961000,0.0,0
2019-03-27,114.39,115.63,113.44,114.68,831000,0.0,0
2019-03-28,115.09,116.02,114.01,114.26,668800,0.0,0
2019-03-29,114.99,116.21,114.17,116.02,1115900,0.0,0
2019-04-01,116.95,117.87,116.34,117.78,1155400,0.0,0
2019-04-02,115.7,117.16,113.69,113.77,2709300,0.0,0
2019-04-03,114.77,116.74,112.87,114.06,1753000,0.0,0
2019-04-04,114.32,114.63,112.19,113.99,1746900,0.0,0
2019-04-05,114.48,116.77,114.07,115.66,2471000,0.0,0
2019-04-08,115.67,116.76,114.8,115.78,1161100,0.0,0
2019-04-09,115.25,115.93,113.59,114.77,917100,0.0,0
2019-04-10,115.04,115.44,112.41,114.24,1127000,0.0,0
2019-04-11,114.64,114.89,112.47,113.17,989700,0.0,0
2019-04-12,113.85,116.07,113.36,115.02,1343100,0.0,0
2019-04-15,115.45,117.49,115.06,116.17,1059600,0.0,0
2019-04-16,116.96,117.85,114.18,115.57,992700,0.0,0
2019-04-17,116.13,116.21,110.72,111.49,1441600,0.0,0
2019-04-18,111.56,113.59,110.91,113.08,1193600,0.0,0
2019-04-22,112.77,113.84,110.9,111.47,707200,0.0,0
2019-04-23,111.52,115.34,111.23,114.18,1089800,0.0,0
2019-04-24,114.2,115.0,113.06,114.3,958000,0.0,0
2019-04-25,114.06,114.87,112.68,114.18,652400,0.0,0
2019-04-26,114.75,116.82,114.75,116.53,1458400,0.0,0
2019-04-29,116.65,117.93,116.43,117.32,1059100,0.0,0
2019-04-30,117.98,119.27,116.8,118.19,1105700,0.0,0
2019-05-01,118.6,119.52,117.59,117.95,1007200,0.0,0
2019-05-02,118.02,121.56,118.01,121.54,1244500,0.0,0
2019-05-03,121.85,124.22,121.4,122.38,1759200,0.0,0
2019-05-06,121.15,124.09,120.25,123.81,1370800,0.0,0
2019-05-07,122.57,124.8,122.36,124.56,2539700,0.0,0
2019-05-08,125.87,132.03,122.77,130.53,3147800,0.0,0
2019-05-09,130.3,134.3,129.0,133.4,2057900,0.0,0
2019-05-10,132.4,133.63,127.77,129.7,1281100,0.0,0
2019-05-13,128.24,128.65,124.19,125.32,1447600,0.0,0
2019-05-14,125.48,126.39,124.44,124.49,1469700,0.0,0
2019-05-15,124.45,125.56,122.02,125.19,1016100,0.0,0
2019-05-16,125.87,126.86,124.06,124.46,2189600,0.0,0
2019-05-17,123.28,125.77,123.26,123.89,1720500,0.0,0
2019-05-20,123.18,125.44,122.5,125.28,2175700,0.0,0
2019-05-21,125.43,129.28,125.28,127.19,1819900,0.0,0
2019-05-22,127.11,128.91,126.74,128.48,1312600,0.0,0
2019-05-23,127.97,129.56,127.04,127.94,1420400,0.0,0
2019-05-24,128.02,129.42,127.59,128.76,1283800,0.0,0
2019-05-28,128.33,130.46,128.19,128.94,1502000,0.0,0
2019-05-29,128.47,128.74,124.08,124.27,2021500,0.0,0
2019-05-30,124.37,125.38,121.67,122.75,1674500,0.0,0
2019-05-31,121.67,122.82,120.47,121.44,1584900,0.39,0
2019-06-03,121.57,124.53,121.56,123.84,1050900,0.0,0
2019-06-04,125.41,127.87,125.12,126.82,1675500,0.0,0
2019-06-05,127.67,128.85,125.42,126.64,1013300,0.0,0
2019-06-06,126.31,128.68,126.31,127.41,1274500,0.0,0
2019-06-07,128.16,130.45,127.86,129.53,1042700,0.0,0
2019-06-10,130.38,133.14,129.53,131.98,1212100,0.0,0
2019-06-11,132.62,133.23,130.91,131.84,1456900,0.0,0
2019-06-12,131.45,133.42,131.16,133.25,1133400,0.0,0
2019-06-13,133.69,134.11,132.24,134.06,735700,0.0,0
2019-06-14,134.22,134.23,132.25,132.36,1056500,0.0,0
2019-06-17,133.07,133.32,131.44,133.06,950000,0.0,0
2019-06-18,134.39,134.39,132.18,132.7,1126800,0.0,0
2019-06-19,133.0,134.57,132.35,134.15,1125200,0.0,0
2019-06-20,134.97,134.97,132.19,133.67,1072600,0.0,0
2019-06-21,133.67,133.67,131.59,132.29,1957000,0.0,0
2019-06-24,132.5,132.65,129.51,130.37,924600,0.0,0
2019-06-25,131.05,132.5,129.61,131.04,1050900,0.0,0
2019-06-26,130.99,131.17,128.72,129.44,1330000,0.0,0
2019-06-27,130.27,133.3,130.09,133.15,1080400,0.0,0
2019-06-28,133.07,134.18,131.96,133.62,3192300,0.0,0
2019-07-01,134.22,134.64,132.47,133.47,818200,0.0,0
2019-07-02,133.18,135.48,131.38,135.08,1154300,0.0,0
2019-07-03,136.2,141.49,135.35,139.93,1574200,0.0,0
2019-07-05,139.79,142.92,138.24,139.22,991900,0.0,0
2019-07-08,138.73,139.93,136.89,139.67,1040000,0.0,0
2019-07-09,138.77,140.41,138.2,138.44,1152800,0.0,0
2019-07-10,139.05,140.24,137.49,140.2,671700,0.0,0
2019-07-11,145.07,147.38,140.92,142.99,2206700,0.0,0
2019-07-12,143.2,145.51,142.01,143.77,1521200,0.0,0
2019-07-15,144.01,144.15,140.61,141.9,1329700,0.0,0
2019-07-16,141.95,142.39,138.55,142.14,1535000,0.0,0
2019-07-17,141.01,141.42,137.37,137.83,1517900,0.0,0
2019-07-18,137.05,139.08,135.72,138.87,906100,0.0,0
2019-07-19,139.12,139.31,137.11,138.1,818500,0.0,0
2019-07-22,138.63,139.48,137.16,137.96,627900,0.0,0
2019-07-23,138.03,138.26,136.49,137.31,876700,0.0,0
2019-07-24,137.7,140.09,137.12,139.56,945200,0.0,0
2019-07-25,139.56,140.54,136.96,137.32,1098200,0.0,0
2019-07-26,137.94,138.5,136.81,138.15,842400,0.0,0
2019-07-29,138.14,140.67,138.0,140.47,983400,0.0,0
2019-07-30,139.19,142.42,138.3,141.7,904700,0.0,0
2019-07-31,141.26,141.74,136.96,138.15,1735800,0.0,0
2019-08-01,143.9,149.13,142.44,147.4,2892300,0.0,0
2019-08-02,147.15,147.55,144.34,147.28,1268600,0.0,0
2019-08-05,145.68,146.39,143.34,143.83,1605600,0.0,0
2019-08-06,143.83,147.1,133.35,138.2,4835800,0.0,0
2019-08-07,136.83,138.77,132.29,138.41,2695300,0.0,0
2019-08-08,138.73,140.86,137.72,139.69,2031000,0.0,0
2019-08-09,139.69,140.8,138.38,139.38,1500800,0.0,0
2019-08-12,139.1,142.44,138.5,141.89,1375400,0.0,0
2019-08-13,142.23,146.76,141.42,145.47,1833400,0.0,0
2019-08-14,143.81,144.83,140.32,141.04,1496400,0.0,0
2019-08-15,141.04,141.78,139.97,140.46,1318400,0.0,0
2019-08-16,141.3,144.9,139.97,144.45,1208300,0.0,0
2019-08-19,145.83,147.65,145.02,145.12,1506900,0.0,0
2019-08-20,145.16,147.1,143.65,143.95,2009500,0.0,0
2019-08-21,144.15,147.8,144.02,145.65,2168300,0.0,0
2019-08-22,146.92,149.33,146.53,146.91,1859900,0.0,0
2019-08-23,146.0,149.95,143.14,144.01,2141500,0.0,0
2019-08-26,145.3,146.85,144.78,146.23,1200600,0.0,0
2019-08-27,146.41,147.14,137.51,137.95,2663900,0.0,0
2019-08-28,137.3,138.2,136.15,137.3,1378600,0.0,0
2019-08-29,138.49,138.89,136.45,137.16,1561500,0.0,0
2019-08-30,138.28,138.6,136.25,137.88,1358500,0.41,0
2019-09-03,137.2,139.2,135.4,138.76,2228500,0.0,0
2019-09-04,140.22,141.26,138.64,140.15,799900,0.0,0
2019-09-05,141.82,142.82,140.82,140.97,1056900,0.0,0
2019-09-06,141.64,143.64,141.11,143.2,1213100,0.0,0
2019-09-09,143.39,144.8,141.86,143.39,1463700,0.0,0
2019-09-10,142.75,142.85,139.2,142.44,2081600,0.0,0
2019-09-11,143.46,148.78,141.36,148.11,2000600,0.0,0
2019-09-12,148.16,148.73,145.51,145.69,1100100,0.0,0
2019-09-13,145.8,147.18,142.35,143.13,1913500,0.0,0
2019-09-16,141.6,143.92,140.51,143.76,1101000,0.0,0
2019-09-17,144.25,145.27,143.28,143.35,825600,0.0,0
2019-09-18,143.17,143.64,142.0,143.32,992200,0.0,0
2019-09-19,144.22,146.87,143.89,145.29,896900,0.0,0
2019-09-20,146.66,148.22,145.82,146.41,2924700,0.0,0
2019-09-23,146.12,146.12,139.54,142.53,1502600,0.0,0
2019-09-24,143.2,144.56,139.8,139.92,1498700,0.0,0
2019-09-25,139.64,144.37,139.29,141.9,1696700,0.0,0
2019-09-26,142.48,142.73,137.33,138.78,1361900,0.0,0
2019-09-27,139.32,139.32,131.02,135.15,3544600,0.0,0
2019-09-30,134.62,137.6,134.59,136.28,1905900,0.0,0
2019-10-01,137.05,138.01,134.99,135.42,1342300,0.0,0
2019-10-02,134.25,135.23,130.17,130.72,2246200,0.0,0
2019-10-03,130.7,131.9,128.19,130.73,1522400,0.0,0
2019-10-04,129.99,131.03,127.9,130.31,1740800,0.0,0
2019-10-07,130.21,130.57,128.92,129.87,1957000,0.0,0
2019-10-08,129.21,131.1,128.61,129.9,1347700,0.0,0
2019-10-09,130.5,132.37,129.66,131.86,999200,0.0,0
2019-10-10,131.68,134.05,130.85,132.44,883600,0.0,0
2019-10-11,133.41,135.8,133.04,134.36,904600,0.0,0
2019-10-14,134.35,134.81,133.33,133.72,1164900,0.0,0
2019-10-15,135.53,138.24,134.77,137.78,1288400,0.0,0
2019-10-16,145.17,148.14,141.6,144.43,3978200,0.0,0
2019-10-17,144.77,150.64,144.66,150.09,2492100,0.0,0
2019-10-18,149.22,152.1,148.91,151.83,3241900,0.0,0
2019-10-21,149.37,152.87,144.0,146.94,3618700,0.0,0
2019-10-22,146.21,147.68,144.44,146.51,1043800,0.0,0
2019-10-23,145.33,147.04,144.31,145.65,1409600,0.0,0
2019-10-24,146.37,146.54,143.5,145.19,1583100,0.0,0
2019-10-25,144.6,146.4,143.62,145.55,1163700,0.0,0
2019-10-28,145.81,146.46,144.85,145.07,1124600,0.0,0
2019-10-29,145.23,149.08,144.42,148.98,1335700,0.0,0
2019-10-30,142.03,144.59,135.57,136.41,3098500,0.0,0
2019-10-31,135.07,136.41,131.09,132.63,2387100,0.0,0
2019-11-01,133.64,137.16,133.43,136.73,2377400,0.0,0
2019-11-04,136.9,137.88,133.72,137.21,1325200,0.0,0
2019-11-05,137.78,142.28,137.26,137.38,3066500,0.0,0
2019-11-06,137.64,138.4,134.91,135.27,1199200,0.0,0
2019-11-07,137.52,140.12,136.45,136.93,1130300,0.0,0
2019-11-08,136.39,139.96,136.03,139.81,939800,0.0,0
2019-11-11,138.56,140.0,137.42,139.95,1325300,0.0,0
2019-11-12,141.06,145.55,140.7,144.42,2309600,0.0,0
2019-11-13,143.42,146.8,142.28,145.29,1569300,0.0,0
2019-11-14,145.29,146.33,143.66,144.24,1664300,0.0,0
2019-11-15,144.08,148.41,143.87,147.9,1065000,0.0,0
2019-11-18,147.92,149.5,147.59,149.17,1309400,0.0,0
2019-11-19,149.33,150.86,148.95,149.83,1025300,0.0,0
2019-11-20,149.3,151.63,148.71,150.28,1808400,0.0,0
2019-11-21,150.19,152.38,149.37,151.83,1447800,0.0,0
2019-11-22,152.42,154.36,151.06,152.18,1536700,0.0,0
2019-11-25,152.45,153.34,151.31,152.84,1252000,0.0,0
2019-11-26,152.4,152.67,144.76,145.39,2215200,0.0,0
2019-11-27,144.75,146.35,143.65,145.88,1185900,0.0,0
2019-11-29,145.21,145.9,144.47,144.64,513100,0.41,0
2019-12-02,144.41,144.51,142.46,143.51,1128300,0.0,0
2019-12-03,142.14,142.89,140.61,141.79,1624200,0.0,0
2019-12-04,142.0,143.51,140.7,142.96,1364600,0.0,0
2019-12-05,142.82,143.84,140.37,140.61,1380523,0.0,0
