Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-25,155.17,156.44,154.64,155.95,439200,0.0,0.0
2018-01-26,156.64,159.87,156.01,159.62,563700,0.0,0.0
2018-01-29,159.68,159.68,156.86,157.45,536900,0.0,0.0
2018-01-30,156.76,158.52,156.03,156.12,553400,0.0,0.0
2018-01-31,156.59,157.77,155.58,156.25,629200,0.0,0.0
2018-02-01,156.04,159.67,155.0,159.6,516000,0.0,0.0
2018-02-02,158.9,160.65,157.31,157.4,431300,0.0,0.0
2018-02-05,157.37,160.1,152.8,153.35,696400,0.0,0.0
2018-02-06,150.9,154.83,149.08,154.23,814100,0.0,0.0
2018-02-07,153.51,155.92,152.84,153.24,972900,0.0,0.0
2018-02-08,154.01,156.47,148.24,148.35,898900,0.0,0.0
2018-02-09,150.09,151.19,143.23,148.13,1034700,0.0,0.0
2018-02-12,149.25,151.57,148.27,150.09,564600,0.0,0.0
2018-02-13,149.3,151.96,148.69,151.22,446500,0.0,0.0
2018-02-14,150.35,155.35,149.71,155.06,672200,0.0,0.0
2018-02-15,155.68,156.89,154.44,155.42,321800,0.0,0.0
2018-02-16,155.0,156.51,154.08,155.04,446000,0.0,0.0
2018-02-20,154.96,156.52,154.7,155.45,642700,0.0,0.0
2018-02-21,155.3,156.17,153.34,153.42,428200,0.0,0.0
2018-02-22,154.08,156.18,151.79,152.41,412000,0.0,0.0
2018-02-23,152.85,155.97,152.63,155.75,342000,0.0,0.0
2018-02-26,155.95,157.13,155.56,156.97,341600,0.0,0.0
2018-02-27,157.39,158.76,156.23,156.77,585500,0.0,0.0
2018-02-28,157.08,158.36,153.7,153.74,667400,0.0,0.0
2018-03-01,154.22,155.39,150.32,150.91,424800,0.0,0.0
2018-03-02,150.24,151.18,148.68,150.84,598300,0.0,0.0
2018-03-05,150.02,153.64,149.56,152.79,397000,0.0,0.0
2018-03-06,152.98,154.05,151.61,153.29,376100,0.0,0.0
2018-03-07,152.44,155.02,152.44,154.67,467600,0.0,0.0
2018-03-08,154.82,155.7,154.0,155.37,566500,0.0,0.0
2018-03-09,156.19,159.86,154.81,159.82,490900,0.0,0.0
2018-03-12,159.22,160.06,157.9,158.67,315600,0.0,0.0
2018-03-13,159.22,160.06,157.43,158.12,399300,0.0,0.0
2018-03-14,158.84,159.0,156.93,157.28,316900,0.0,0.0
2018-03-15,158.91,159.67,157.21,158.01,336500,0.0,0.0
2018-03-16,158.01,159.67,156.52,158.51,742000,0.0,0.0
2018-03-19,158.08,158.61,154.56,154.99,733700,0.0,0.0
2018-03-20,155.78,156.21,155.0,155.34,789700,0.0,0.0
2018-03-21,155.71,156.04,153.93,153.99,554100,0.0,0.0
2018-03-22,152.99,154.47,150.49,150.59,480100,0.0,0.0
2018-03-23,151.19,152.9,147.37,147.52,492100,0.0,0.0
2018-03-26,148.21,150.27,146.68,150.08,776000,0.0,0.0
2018-03-27,149.98,150.66,146.66,147.4,619600,0.0,0.0
2018-03-28,147.04,150.17,146.33,147.89,682200,0.6,0.0
2018-03-29,148.58,150.17,148.18,148.77,615700,0.0,0.0
2018-04-02,148.93,149.08,143.62,145.65,640400,0.0,0.0
2018-04-03,146.08,146.68,143.51,144.89,606600,0.0,0.0
2018-04-04,143.08,145.89,142.74,145.61,608400,0.0,0.0
2018-04-05,146.31,148.58,145.04,145.17,479900,0.0,0.0
2018-04-06,144.42,145.4,141.89,142.87,501900,0.0,0.0
2018-04-09,142.77,145.07,142.47,142.72,528000,0.0,0.0
2018-04-10,143.57,144.94,143.19,143.72,577100,0.0,0.0
2018-04-11,142.72,144.33,142.06,143.73,530800,0.0,0.0
2018-04-12,144.19,145.52,143.65,144.57,510800,0.0,0.0
2018-04-13,146.54,147.44,145.93,146.71,608900,0.0,0.0
2018-04-16,146.97,150.57,139.47,148.7,659700,0.0,0.0
2018-04-17,149.42,150.93,149.12,149.51,522500,0.0,0.0
2018-04-18,150.36,150.68,149.12,149.23,398000,0.0,0.0
2018-04-19,149.13,151.22,147.6,149.26,479600,0.0,0.0
2018-04-20,149.63,149.95,147.2,148.01,512300,0.0,0.0
2018-04-23,148.1,149.18,146.8,147.67,486900,0.0,0.0
2018-04-24,148.22,149.09,145.36,146.27,433500,0.0,0.0
2018-04-25,145.84,146.54,144.44,146.0,476700,0.0,0.0
2018-04-26,146.32,147.79,143.91,146.58,400400,0.0,0.0
2018-04-27,146.47,147.98,145.79,147.37,469100,0.0,0.0
2018-04-30,147.5,147.62,145.12,145.18,517200,0.0,0.0
2018-05-01,144.55,145.3,143.49,145.22,560200,0.0,0.0
2018-05-02,145.36,145.59,142.86,143.3,650600,0.0,0.0
2018-05-03,142.53,144.25,141.1,144.15,602200,0.0,0.0
2018-05-04,143.53,146.2,142.7,145.57,640200,0.0,0.0
2018-05-07,145.21,150.03,142.3,147.92,848500,0.0,0.0
2018-05-08,148.14,150.28,146.61,149.9,917300,0.0,0.0
2018-05-09,150.42,150.42,146.56,148.79,1165000,0.0,0.0
2018-05-10,149.5,152.31,148.2,152.13,679400,0.0,0.0
2018-05-11,151.74,152.62,150.58,151.88,638600,0.0,0.0
2018-05-14,152.41,153.44,150.08,150.95,820900,0.0,0.0
2018-05-15,150.79,152.46,150.07,150.49,1125000,0.0,0.0
2018-05-16,150.9,151.89,148.89,149.8,647800,0.0,0.0
2018-05-17,149.92,151.34,148.36,150.68,332100,0.0,0.0
2018-05-18,150.39,151.34,149.7,150.85,432900,0.0,0.0
2018-05-21,151.49,153.08,150.8,152.13,274300,0.0,0.0
2018-05-22,152.51,153.54,151.68,152.38,395200,0.0,0.0
2018-05-23,151.82,153.28,151.79,153.21,542400,0.0,0.0
2018-05-24,152.72,153.21,150.12,153.05,603000,0.0,0.0
2018-05-25,152.66,153.57,151.38,151.77,363900,0.0,0.0
2018-05-29,150.01,150.54,146.82,147.37,701300,0.0,0.0
2018-05-30,148.15,150.34,148.11,149.47,809800,0.0,0.0
2018-05-31,149.41,149.53,147.41,147.76,1003200,0.0,0.0
2018-06-01,148.75,149.99,147.89,148.31,579100,0.0,0.0
2018-06-04,148.53,149.62,147.86,149.3,346800,0.0,0.0
2018-06-05,149.13,150.0,148.53,149.7,403600,0.0,0.0
2018-06-06,149.61,151.58,148.7,151.43,429600,0.0,0.0
2018-06-07,152.01,152.6,151.11,152.39,435500,0.0,0.0
2018-06-08,152.58,154.65,148.69,154.58,502000,0.0,0.0
2018-06-11,154.9,154.9,153.14,153.97,302100,0.0,0.0
2018-06-12,154.02,154.58,153.14,153.74,425900,0.0,0.0
2018-06-13,154.01,154.9,152.57,153.48,341900,0.0,0.0
2018-06-14,154.21,154.21,152.21,152.54,424200,0.0,0.0
2018-06-15,150.72,151.75,148.39,151.4,917400,0.0,0.0
2018-06-18,151.27,151.95,150.33,151.5,488600,0.0,0.0
2018-06-19,150.3,151.44,150.01,150.5,529300,0.0,0.0
2018-06-20,150.61,152.69,149.84,150.01,603500,0.0,0.0
2018-06-21,149.68,150.07,148.53,148.98,429500,0.0,0.0
2018-06-22,149.5,151.1,149.41,150.7,702800,0.0,0.0
2018-06-25,150.36,151.0,149.05,150.11,546100,0.0,0.0
2018-06-26,149.89,151.74,148.63,149.01,388400,0.0,0.0
2018-06-27,148.87,150.15,146.8,146.96,585500,0.0,0.0
2018-06-28,147.0,149.04,146.15,148.54,395400,0.6,0.0
2018-06-29,148.9,150.35,148.55,148.79,493600,0.0,0.0
2018-07-02,147.71,149.6,147.71,149.31,347900,0.0,0.0
2018-07-03,149.4,150.9,147.55,149.48,181100,0.0,0.0
2018-07-05,150.06,151.08,147.09,151.01,353900,0.0,0.0
2018-07-06,151.0,153.64,150.84,153.04,496700,0.0,0.0
2018-07-09,153.78,155.78,152.28,155.76,390500,0.0,0.0
2018-07-10,156.05,156.14,154.64,154.99,350600,0.0,0.0
2018-07-11,154.33,155.18,150.09,154.0,333500,0.0,0.0
2018-07-12,154.21,155.49,153.75,154.77,475100,0.0,0.0
2018-07-13,154.93,155.5,154.1,155.11,415400,0.0,0.0
2018-07-16,154.93,155.18,154.09,154.64,460900,0.0,0.0
2018-07-17,154.42,155.17,154.0,154.36,636200,0.0,0.0
2018-07-18,154.71,155.97,154.12,155.84,791500,0.0,0.0
2018-07-19,155.88,156.16,154.34,155.9,548800,0.0,0.0
2018-07-20,155.81,157.03,154.4,156.66,385800,0.0,0.0
2018-07-23,156.47,157.65,156.25,157.61,312600,0.0,0.0
2018-07-24,157.72,158.93,157.22,158.47,427900,0.0,0.0
2018-07-25,158.13,160.09,158.04,160.02,294800,0.0,0.0
2018-07-26,160.24,160.25,158.64,159.21,529400,0.0,0.0
2018-07-27,159.74,159.88,157.27,157.64,359300,0.0,0.0
2018-07-30,157.15,158.13,156.41,156.6,394400,0.0,0.0
2018-07-31,157.48,159.0,156.17,156.47,591800,0.0,0.0
2018-08-01,156.22,159.23,155.75,156.2,591700,0.0,0.0
2018-08-02,148.2,150.68,142.19,143.03,2051900,0.0,0.0
2018-08-03,148.2,148.2,141.42,146.06,800700,0.0,0.0
2018-08-06,145.89,147.02,144.8,146.63,629600,0.0,0.0
2018-08-07,147.2,148.78,146.61,148.36,699800,0.0,0.0
2018-08-08,148.26,149.36,147.22,148.71,421900,0.0,0.0
2018-08-09,148.51,149.58,148.38,148.8,425900,0.0,0.0
2018-08-10,147.92,148.27,146.48,146.96,506800,0.0,0.0
2018-08-13,147.34,148.43,144.89,145.21,663300,0.0,0.0
2018-08-14,145.45,145.96,143.12,144.4,727300,0.0,0.0
2018-08-15,143.68,146.01,142.8,145.45,495100,0.0,0.0
2018-08-16,145.8,147.32,145.68,146.39,425400,0.0,0.0
2018-08-17,145.99,146.89,145.4,146.13,601500,0.0,0.0
2018-08-20,146.64,146.64,145.09,145.29,484900,0.0,0.0
2018-08-21,145.29,146.09,144.41,145.68,445400,0.0,0.0
2018-08-22,145.75,146.12,144.46,144.96,428200,0.0,0.0
2018-08-23,144.67,144.72,143.72,143.84,294300,0.0,0.0
2018-08-24,144.47,144.54,143.14,144.26,349400,0.0,0.0
2018-08-27,145.03,145.46,144.22,144.99,309800,0.0,0.0
2018-08-28,145.06,145.99,144.39,145.17,378700,0.0,0.0
2018-08-29,145.39,146.2,144.52,145.65,322200,0.0,0.0
2018-08-30,145.55,145.55,143.36,143.98,395800,0.0,0.0
2018-08-31,143.97,144.72,143.39,144.54,483100,0.0,0.0
2018-09-04,144.4,145.02,143.21,144.95,357100,0.0,0.0
2018-09-05,144.84,145.47,144.27,145.0,640500,0.0,0.0
2018-09-06,145.07,147.49,145.07,146.8,649600,0.0,0.0
2018-09-07,146.67,147.55,145.44,145.66,555300,0.0,0.0
2018-09-10,146.61,146.61,145.15,145.43,408400,0.0,0.0
2018-09-11,145.36,146.08,144.61,145.57,433500,0.0,0.0
2018-09-12,145.26,145.29,143.31,143.49,367600,0.0,0.0
2018-09-13,143.95,144.52,143.22,143.86,393100,0.0,0.0
2018-09-14,144.07,144.66,141.48,144.23,434800,0.0,0.0
2018-09-17,144.54,144.67,143.3,143.65,368500,0.0,0.0
2018-09-18,143.63,143.8,142.5,143.38,604900,0.0,0.0
2018-09-19,143.93,145.99,143.22,145.6,523400,0.0,0.0
2018-09-20,146.12,146.69,145.33,145.75,472400,0.0,0.0
2018-09-21,146.32,146.63,145.55,145.73,987400,0.0,0.0
2018-09-24,145.15,145.53,142.29,142.35,623500,0.0,0.0
2018-09-25,142.41,144.95,140.05,140.19,718500,0.0,0.0
2018-09-26,140.11,140.8,137.24,138.35,1076700,0.0,0.0
2018-09-27,138.47,140.9,138.0,138.77,532400,0.6,0.0
2018-09-28,138.46,139.66,137.73,138.92,1047500,0.0,0.0
2018-10-01,139.7,140.38,139.14,139.72,572700,0.0,0.0
2018-10-02,139.41,140.87,138.7,140.85,675600,0.0,0.0
2018-10-03,141.6,141.99,140.75,140.8,458400,0.0,0.0
2018-10-04,140.47,141.06,139.69,140.62,398400,0.0,0.0
2018-10-05,140.61,141.22,139.55,139.72,494800,0.0,0.0
2018-10-08,140.04,141.68,139.06,140.75,658800,0.0,0.0
2018-10-09,140.53,141.96,139.81,140.55,473700,0.0,0.0
2018-10-10,140.22,140.66,137.33,137.44,872800,0.0,0.0
2018-10-11,137.3,137.41,133.41,134.12,1063000,0.0,0.0
2018-10-12,135.2,136.77,133.61,135.33,864100,0.0,0.0
2018-10-15,134.88,137.08,134.37,136.0,680200,0.0,0.0
2018-10-16,136.61,138.13,135.92,138.06,635700,0.0,0.0
2018-10-17,137.93,138.91,132.57,137.83,510400,0.0,0.0
2018-10-18,137.67,138.55,135.91,136.74,704200,0.0,0.0
2018-10-19,136.1,138.35,136.1,137.97,424900,0.0,0.0
2018-10-22,138.44,139.57,137.53,137.89,436100,0.0,0.0
2018-10-23,136.37,137.5,134.66,135.87,601200,0.0,0.0
2018-10-24,135.54,136.86,132.7,132.91,1205300,0.0,0.0
2018-10-25,133.53,136.93,133.18,136.13,732800,0.0,0.0
2018-10-26,134.79,138.43,134.4,137.02,1305100,0.0,0.0
2018-10-29,138.39,140.81,137.14,138.35,982700,0.0,0.0
2018-10-30,138.75,139.26,136.46,139.16,749700,0.0,0.0
2018-10-31,140.14,142.78,139.49,141.11,839800,0.0,0.0
2018-11-01,141.12,142.71,139.86,141.05,781300,0.0,0.0
2018-11-02,146.22,150.23,144.69,150.21,1388600,0.0,0.0
2018-11-05,150.84,153.22,149.65,152.23,890100,0.0,0.0
2018-11-06,152.47,153.26,151.32,152.48,819400,0.0,0.0
2018-11-07,153.32,156.28,151.37,156.03,778600,0.0,0.0
2018-11-08,155.25,158.53,155.25,158.05,774600,0.0,0.0
2018-11-09,156.85,158.22,156.07,157.64,643100,0.0,0.0
2018-11-12,157.17,157.64,155.66,156.24,804100,0.0,0.0
2018-11-13,156.07,158.39,156.07,157.68,1035500,0.0,0.0
2018-11-14,158.31,158.51,156.16,157.5,1082400,0.0,0.0
2018-11-15,156.6,158.86,155.57,158.18,927200,0.0,0.0
2018-11-16,156.81,157.34,153.2,156.58,1233000,0.0,0.0
2018-11-19,156.23,158.78,156.17,157.96,837700,0.0,0.0
2018-11-20,157.21,157.36,154.06,154.11,684300,0.0,0.0
2018-11-21,154.47,156.79,153.29,154.48,560300,0.0,0.0
2018-11-23,153.88,155.19,153.51,153.74,345600,0.0,0.0
2018-11-26,155.27,155.3,154.1,155.07,629700,0.0,0.0
2018-11-27,155.03,155.91,153.91,154.78,703800,0.0,0.0
2018-11-28,154.87,158.04,154.3,157.2,1504400,0.0,0.0
2018-11-29,156.47,157.42,155.76,156.22,816500,0.0,0.0
2018-11-30,156.39,157.88,156.39,157.16,1149400,0.0,0.0
2018-12-03,158.14,159.13,157.26,158.83,749300,0.0,0.0
2018-12-04,158.75,159.65,154.44,155.05,729300,0.0,0.0
2018-12-06,153.28,154.32,151.25,153.86,990600,0.0,0.0
2018-12-07,154.0,155.37,153.23,154.26,966900,0.0,0.0
2018-12-10,153.62,154.59,151.26,152.39,752100,0.0,0.0
2018-12-11,154.1,154.59,151.42,152.68,523200,0.0,0.0
2018-12-12,154.47,155.06,153.47,153.53,470100,0.0,0.0
2018-12-13,153.72,154.8,152.93,154.21,592600,0.0,0.0
2018-12-14,153.4,154.62,151.3,151.56,492900,0.0,0.0
2018-12-17,151.68,152.69,148.43,149.11,837400,0.0,0.0
2018-12-18,150.03,151.08,148.55,149.75,573400,0.0,0.0
2018-12-19,153.97,153.97,147.05,149.16,732600,0.0,0.0
2018-12-20,149.46,149.48,146.44,147.2,772200,0.0,0.0
2018-12-21,146.84,148.38,144.57,144.96,6260200,0.0,0.0
2018-12-24,145.08,146.24,143.11,144.51,1793400,0.0,0.0
2018-12-26,145.09,147.1,142.06,146.73,943000,0.0,0.0
2018-12-27,145.11,148.78,143.34,148.69,703500,0.0,0.0
2018-12-28,149.14,151.03,147.87,149.36,434900,0.6,0.0
2018-12-31,149.83,150.57,148.65,150.28,564100,0.0,0.0
2019-01-02,148.19,149.18,147.22,148.12,743800,0.0,0.0
2019-01-03,147.48,148.25,144.83,145.02,689800,0.0,0.0
2019-01-04,147.03,149.52,145.99,148.93,842100,0.0,0.0
2019-01-07,148.59,152.02,144.93,150.03,879200,0.0,0.0
2019-01-08,151.83,152.28,148.69,150.99,885300,0.0,0.0
2019-01-09,151.23,152.6,149.7,150.08,714700,0.0,0.0
2019-01-10,149.71,151.87,149.56,151.75,549600,0.0,0.0
2019-01-11,151.04,152.46,149.13,152.39,560300,0.0,0.0
2019-01-14,151.82,152.78,151.15,151.97,791000,0.0,0.0
2019-01-15,151.57,153.17,151.57,153.02,598300,0.0,0.0
2019-01-16,153.38,155.64,151.62,155.29,634200,0.0,0.0
2019-01-17,154.87,156.23,154.54,155.33,455300,0.0,0.0
2019-01-18,156.72,157.55,152.41,157.01,551800,0.0,0.0
2019-01-22,156.61,158.14,156.0,157.08,860000,0.0,0.0
2019-01-23,157.16,157.96,155.78,156.53,873400,0.0,0.0
2019-01-24,156.07,157.16,155.11,156.15,491500,0.0,0.0
2019-01-25,157.46,158.63,156.81,157.04,554600,0.0,0.0
2019-01-28,156.28,157.27,155.27,156.6,434400,0.0,0.0
2019-01-29,156.54,157.3,155.98,157.22,433200,0.0,0.0
2019-01-30,157.38,160.12,156.42,159.36,595400,0.0,0.0
2019-01-31,158.78,161.3,158.13,161.1,607100,0.0,0.0
2019-02-01,161.3,164.53,160.87,164.38,877300,0.0,0.0
2019-02-04,164.71,164.71,162.67,163.64,640900,0.0,0.0
2019-02-05,163.92,164.85,162.69,164.78,557100,0.0,0.0
2019-02-06,164.14,165.37,163.25,164.63,794700,0.0,0.0
2019-02-07,161.51,162.25,158.34,161.08,1200900,0.0,0.0
2019-02-08,160.27,166.24,159.3,166.07,988300,0.0,0.0
2019-02-11,165.0,168.37,164.58,168.25,766400,0.0,0.0
2019-02-12,169.01,170.02,168.5,169.46,741400,0.0,0.0
2019-02-13,170.21,170.42,169.01,169.19,562500,0.0,0.0
2019-02-14,167.68,168.55,164.65,166.75,878100,0.0,0.0
2019-02-15,168.55,169.02,166.56,167.8,950300,0.0,0.0
2019-02-19,167.51,169.13,165.96,168.94,560400,0.0,0.0
2019-02-20,168.52,169.49,168.42,169.3,625400,0.0,0.0
2019-02-21,169.6,169.6,166.73,168.62,745800,0.0,0.0
2019-02-22,169.05,170.54,168.42,169.31,855600,0.0,0.0
2019-02-25,169.69,170.71,169.31,169.67,890600,0.0,0.0
2019-02-26,168.93,169.81,168.24,168.61,734600,0.0,0.0
2019-02-27,167.24,169.12,167.12,168.77,688300,0.0,0.0
2019-02-28,167.87,170.93,167.87,170.23,861200,0.0,0.0
2019-03-01,170.5,171.66,169.32,170.77,629300,0.0,0.0
2019-03-04,170.68,172.42,169.85,171.25,927300,0.0,0.0
2019-03-05,183.21,185.96,178.62,180.15,5299300,0.0,0.0
2019-03-06,170.2,171.14,167.76,169.1,1429800,0.0,0.0
2019-03-07,168.46,169.07,166.9,168.43,771700,0.0,0.0
2019-03-08,167.33,167.82,164.4,167.46,698800,0.0,0.0
2019-03-11,167.82,168.98,167.65,168.64,454400,0.0,0.0
2019-03-12,169.23,170.37,168.71,168.94,556400,0.0,0.0
2019-03-13,169.7,171.25,169.42,170.0,497400,0.0,0.0
2019-03-14,170.24,171.68,169.91,170.46,479600,0.0,0.0
2019-03-15,170.23,172.22,169.4,171.84,814100,0.0,0.0
2019-03-18,171.9,172.99,171.74,172.27,364300,0.0,0.0
2019-03-19,173.22,173.22,170.62,171.1,485300,0.0,0.0
2019-03-20,171.32,172.07,169.96,170.64,488200,0.0,0.0
2019-03-21,170.11,172.95,168.79,172.51,555400,0.0,0.0
2019-03-22,171.23,173.22,170.78,172.79,651900,0.0,0.0
2019-03-25,173.13,174.34,172.75,173.96,513600,0.0,0.0
2019-03-26,174.81,175.77,174.05,175.69,569100,0.0,0.0
2019-03-27,176.03,176.75,173.72,174.97,629300,0.0,0.0
2019-03-28,175.33,175.72,172.91,173.84,607100,0.65,0.0
2019-03-29,174.99,175.69,173.68,174.46,745400,0.0,0.0
2019-04-01,174.92,176.98,173.33,174.92,802200,0.0,0.0
2019-04-02,175.59,176.9,174.43,176.0,696100,0.0,0.0
2019-04-03,177.22,178.18,175.04,176.62,717900,0.0,0.0
2019-04-04,176.92,177.82,175.68,177.31,371200,0.0,0.0
2019-04-05,177.32,178.05,176.62,176.88,468000,0.0,0.0
2019-04-08,177.04,177.46,175.5,177.25,376000,0.0,0.0
2019-04-09,176.82,176.92,175.48,176.83,364700,0.0,0.0
2019-04-10,177.17,178.03,176.56,177.83,410000,0.0,0.0
2019-04-11,177.99,179.15,177.74,178.56,373500,0.0,0.0
2019-04-12,179.62,180.66,178.78,179.5,426200,0.0,0.0
2019-04-15,179.25,179.79,176.63,179.52,268300,0.0,0.0
2019-04-16,180.2,180.45,179.41,179.99,387300,0.0,0.0
2019-04-17,180.77,180.77,174.41,175.71,887800,0.0,0.0
2019-04-18,177.32,177.32,173.85,176.17,550800,0.0,0.0
2019-04-22,176.11,177.14,175.06,176.06,310200,0.0,0.0
2019-04-23,176.37,178.86,175.86,178.79,459600,0.0,0.0
2019-04-24,178.49,181.08,177.66,178.35,451200,0.0,0.0
2019-04-25,177.06,179.02,176.03,178.95,505100,0.0,0.0
2019-04-26,179.49,180.88,178.39,180.32,563500,0.0,0.0
2019-04-29,180.37,181.74,178.95,180.29,526200,0.0,0.0
2019-04-30,180.1,183.19,179.84,183.1,789000,0.0,0.0
2019-05-01,175.85,179.06,173.97,174.19,1067500,0.0,0.0
2019-05-02,173.97,177.38,173.31,177.3,816500,0.0,0.0
2019-05-03,178.13,179.63,177.09,178.56,473900,0.0,0.0
2019-05-06,176.29,178.3,176.08,177.42,662100,0.0,0.0
2019-05-07,175.98,176.73,172.32,173.23,579400,0.0,0.0
2019-05-08,173.26,175.35,171.68,174.33,480600,0.0,0.0
2019-05-09,172.83,174.26,171.65,173.82,367700,0.0,0.0
2019-05-10,173.34,175.73,171.13,175.46,411500,0.0,0.0
2019-05-13,173.15,174.2,172.33,172.53,648000,0.0,0.0
2019-05-14,172.29,175.52,172.2,174.2,512900,0.0,0.0
2019-05-15,173.27,175.18,173.27,174.36,377300,0.0,0.0
2019-05-16,174.47,177.06,174.47,176.86,587000,0.0,0.0
2019-05-17,175.58,176.43,174.56,174.81,508900,0.0,0.0
2019-05-20,174.46,175.38,173.81,175.18,556700,0.0,0.0
2019-05-21,175.78,177.32,175.78,177.11,291700,0.0,0.0
2019-05-22,176.79,178.83,175.88,178.8,416000,0.0,0.0
2019-05-23,177.45,177.86,175.45,176.63,534100,0.0,0.0
2019-05-24,177.59,177.71,175.45,176.53,307800,0.0,0.0
2019-05-28,176.46,176.95,175.06,175.52,788600,0.0,0.0
2019-05-29,174.76,175.27,173.13,174.5,346300,0.0,0.0
2019-05-30,175.23,176.64,174.58,176.49,241200,0.0,0.0
2019-05-31,174.94,175.98,174.24,174.32,417600,0.0,0.0
2019-06-03,174.6,177.06,174.05,176.86,507300,0.0,0.0
2019-06-04,177.66,178.06,174.02,178.01,396100,0.0,0.0
2019-06-05,178.27,181.77,177.64,181.62,512000,0.0,0.0
2019-06-06,182.31,182.59,180.13,182.23,321200,0.0,0.0
2019-06-07,182.73,186.9,182.73,185.62,583700,0.0,0.0
2019-06-10,186.13,187.55,185.69,187.04,729100,0.0,0.0
2019-06-11,187.62,188.26,184.52,187.04,427500,0.0,0.0
2019-06-12,186.69,188.06,186.36,186.84,418500,0.0,0.0
2019-06-13,187.31,187.51,185.59,187.44,356500,0.0,0.0
2019-06-14,187.72,189.27,186.46,189.05,364100,0.0,0.0
2019-06-17,188.77,189.43,186.48,187.01,381700,0.0,0.0
2019-06-18,187.79,189.38,186.07,186.84,454000,0.0,0.0
2019-06-19,187.1,189.09,186.93,188.45,451100,0.0,0.0
2019-06-20,189.77,190.76,188.32,190.33,609200,0.0,0.0
2019-06-21,190.46,191.6,189.09,190.54,1127500,0.0,0.0
2019-06-24,190.09,191.34,190.01,190.48,351800,0.0,0.0
2019-06-25,190.75,191.66,190.48,191.01,469500,0.0,0.0
2019-06-26,190.93,190.93,184.3,185.59,709400,0.0,0.0
2019-06-27,185.68,188.63,185.68,188.33,455500,0.65,0.0
2019-06-28,189.27,192.16,188.07,190.91,682800,0.0,0.0
2019-07-01,193.17,193.56,191.18,193.3,435400,0.0,0.0
2019-07-02,193.36,195.18,192.96,194.51,431900,0.0,0.0
2019-07-03,194.84,195.1,193.52,195.1,329000,0.0,0.0
2019-07-05,194.53,195.65,192.5,195.2,311600,0.0,0.0
2019-07-08,193.86,194.58,193.47,194.03,358800,0.0,0.0
2019-07-09,193.04,194.8,192.33,194.61,405600,0.0,0.0
2019-07-10,194.94,196.04,193.83,194.97,414100,0.0,0.0
2019-07-11,196.53,196.8,193.85,195.66,535400,0.0,0.0
2019-07-12,195.87,196.15,194.29,195.78,506200,0.0,0.0
2019-07-15,196.36,197.05,195.59,197.02,346000,0.0,0.0
2019-07-16,196.33,197.71,195.02,196.84,383000,0.0,0.0
2019-07-17,196.5,196.96,194.39,194.39,405200,0.0,0.0
2019-07-18,194.94,197.41,194.39,197.05,402200,0.0,0.0
2019-07-19,197.6,197.6,195.2,195.24,402300,0.0,0.0
2019-07-22,195.43,196.73,194.77,195.0,325000,0.0,0.0
2019-07-23,195.87,196.41,194.16,195.99,273600,0.0,0.0
2019-07-24,195.42,196.69,194.28,196.53,365300,0.0,0.0
2019-07-25,196.66,197.54,195.66,196.0,433000,0.0,0.0
2019-07-26,196.34,198.84,195.45,198.53,480700,0.0,0.0
2019-07-29,197.98,199.24,196.99,198.71,595200,0.0,0.0
2019-07-30,198.44,198.7,196.32,196.84,538000,0.0,0.0
2019-07-31,198.83,200.24,192.28,194.58,1414500,0.0,0.0
2019-08-01,195.26,200.27,194.76,195.4,608600,0.0,0.0
2019-08-02,195.56,196.94,191.43,194.74,670900,0.0,0.0
2019-08-05,193.44,195.7,186.08,188.09,1156700,0.0,0.0
2019-08-06,188.09,193.95,187.62,193.51,684300,0.0,0.0
2019-08-07,190.3,193.62,188.9,192.72,506600,0.0,0.0
2019-08-08,193.62,197.66,192.65,197.57,644500,0.0,0.0
2019-08-09,197.35,199.08,195.65,196.57,853700,0.0,0.0
2019-08-12,196.08,196.41,191.93,192.3,550500,0.0,0.0
2019-08-13,192.31,196.14,191.67,194.36,1476500,0.0,0.0
2019-08-14,192.41,193.72,189.06,189.72,1015000,0.0,0.0
2019-08-15,189.64,190.66,187.98,189.83,949100,0.0,0.0
2019-08-16,191.5,194.13,190.24,193.91,1502100,0.0,0.0
2019-08-19,196.49,197.83,195.03,196.81,543400,0.0,0.0
2019-08-20,196.22,196.74,192.15,192.74,447200,0.0,0.0
2019-08-21,194.12,196.87,191.92,193.11,368500,0.0,0.0
2019-08-22,194.36,194.96,191.36,193.66,312800,0.0,0.0
2019-08-23,192.79,194.31,187.43,188.59,593300,0.0,0.0
2019-08-26,190.11,191.43,188.7,191.37,365000,0.0,0.0
2019-08-27,192.46,192.95,190.26,190.63,357900,0.0,0.0
2019-08-28,190.11,192.06,184.1,191.68,432500,0.0,0.0
2019-08-29,193.54,195.14,192.76,194.86,368100,0.0,0.0
2019-08-30,196.01,197.83,195.78,197.32,648000,0.0,0.0
2019-09-03,196.65,197.33,194.08,195.02,496100,0.0,0.0
2019-09-04,193.64,196.36,193.64,195.87,461100,0.0,0.0
2019-09-05,198.41,198.98,196.32,197.04,343300,0.0,0.0
2019-09-06,197.58,198.3,196.58,197.1,369400,0.0,0.0
2019-09-09,197.7,198.34,194.58,194.89,486500,0.0,0.0
2019-09-10,194.99,194.99,186.28,189.07,726800,0.0,0.0
2019-09-11,190.79,191.87,189.53,191.11,462600,0.0,0.0
