Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02,229.31,230.58,226.23,226.84,3710900,0.0,0
2018-05-03,225.29,226.79,220.4,226.22,4511400,0.0,0
2018-05-04,225.15,229.5,225.13,227.7,2622300,0.0,0
2018-05-07,228.73,230.83,228.03,229.89,1979400,0.0,0
2018-05-08,230.9,233.25,228.73,229.7,3267000,0.0,0
2018-05-09,230.65,234.6,229.94,234.28,2434000,0.0,0
2018-05-10,234.65,237.86,232.76,235.94,2599000,0.0,0
2018-05-11,235.94,237.37,234.27,235.44,1540100,0.0,0
2018-05-14,236.1,238.31,236.0,236.4,1928500,0.0,0
2018-05-15,235.52,236.44,233.26,234.12,2165700,0.0,0
2018-05-16,233.84,234.39,233.18,233.54,1965200,0.0,0
2018-05-17,233.02,234.97,231.43,231.74,2462700,0.0,0
2018-05-18,230.77,231.39,229.57,229.7,2699000,0.0,0
2018-05-21,231.74,232.68,230.01,230.38,1951700,0.0,0
2018-05-22,231.35,233.29,230.65,230.67,2551500,0.0,0
2018-05-23,229.58,230.54,227.16,230.49,3114000,0.0,0
2018-05-24,229.31,229.87,226.45,228.83,2308700,0.0,0
2018-05-25,227.76,228.85,227.06,227.77,1985600,0.0,0
2018-05-29,224.39,225.31,218.09,220.04,5323600,0.0,0
2018-05-30,222.67,223.38,220.09,222.89,3348600,0.8,0
2018-05-31,221.12,221.87,217.96,219.7,5334900,0.0,0
2018-06-01,222.15,223.95,221.85,222.1,3330900,0.0,0
2018-06-04,224.04,224.82,222.68,223.6,2133600,0.0,0
2018-06-05,222.67,223.06,221.07,222.09,1986200,0.0,0
2018-06-06,223.56,226.21,223.08,225.87,2566400,0.0,0
2018-06-07,227.49,229.46,226.17,227.06,2905000,0.0,0
2018-06-08,226.62,227.86,225.99,227.0,2253100,0.0,0
2018-06-11,228.2,228.72,227.2,227.68,1936800,0.0,0
2018-06-12,227.71,228.79,225.51,226.26,2080000,0.0,0
2018-06-13,227.25,231.71,226.72,227.43,3637400,0.0,0
2018-06-14,229.41,229.43,226.22,227.25,2899600,0.0,0
2018-06-15,225.16,226.77,223.55,225.57,4738100,0.0,0
2018-06-18,223.9,225.33,222.88,225.06,2327500,0.0,0
2018-06-19,221.97,222.77,219.97,222.07,3326600,0.0,0
2018-06-20,223.63,223.65,220.75,221.58,2678300,0.0,0
2018-06-21,220.19,222.18,218.42,220.77,3094600,0.0,0
2018-06-22,221.55,224.19,219.41,219.83,2731800,0.0,0
2018-06-25,218.35,218.98,214.36,215.48,3817700,0.0,0
2018-06-26,215.71,216.7,213.12,215.51,2692900,0.0,0
2018-06-27,215.42,219.3,214.11,214.15,3104200,0.0,0
2018-06-28,214.22,218.51,213.57,217.3,3072600,0.0,0
2018-06-29,218.26,219.01,214.42,214.53,3393700,0.0,0
2018-07-02,213.73,217.23,212.9,217.15,1723200,0.0,0
2018-07-03,218.32,218.49,213.97,214.35,1204400,0.0,0
2018-07-05,215.44,216.06,213.76,214.7,2218200,0.0,0
2018-07-06,214.5,217.09,213.86,215.72,1846400,0.0,0
2018-07-09,217.25,221.95,216.9,221.75,2743900,0.0,0
2018-07-10,221.76,222.61,219.67,220.64,2524800,0.0,0
2018-07-11,219.58,221.03,219.04,219.48,2527000,0.0,0
2018-07-12,221.41,221.56,219.59,221.0,2223100,0.0,0
2018-07-13,220.43,222.36,217.8,220.21,2541500,0.0,0
2018-07-16,220.98,225.11,220.53,225.11,3271200,0.0,0
2018-07-17,225.14,226.85,220.66,224.7,9280200,0.0,0
2018-07-18,225.98,227.32,223.85,224.91,6149900,0.0,0
2018-07-19,224.78,225.64,222.71,223.34,4638500,0.0,0
2018-07-20,222.74,225.7,222.54,225.35,2683500,0.0,0
2018-07-23,225.46,228.43,225.38,227.36,2788500,0.0,0
2018-07-24,228.32,230.98,227.93,229.42,2887400,0.0,0
2018-07-25,228.58,230.37,227.55,230.21,2181500,0.0,0
2018-07-26,230.51,231.82,229.96,230.62,1885500,0.0,0
2018-07-27,231.45,232.26,229.53,231.14,1998200,0.0,0
2018-07-30,231.49,233.17,230.41,232.41,2454100,0.0,0
2018-07-31,232.94,232.94,230.08,230.93,2503700,0.0,0
2018-08-01,231.97,232.85,229.33,229.58,2510500,0.0,0
2018-08-02,227.53,228.77,226.4,227.59,2579700,0.0,0
2018-08-03,228.02,229.07,227.1,227.68,3053100,0.0,0
2018-08-06,227.73,230.49,227.62,229.47,2259600,0.0,0
2018-08-07,230.76,232.91,230.02,231.32,2399500,0.0,0
2018-08-08,231.6,232.61,229.76,229.9,2522400,0.0,0
2018-08-09,229.88,230.37,227.0,227.38,2951900,0.0,0
2018-08-10,224.65,225.12,221.87,223.33,3863400,0.0,0
2018-08-13,223.21,223.6,220.37,220.65,2662700,0.0,0
2018-08-14,221.13,224.06,221.08,223.28,2359000,0.0,0
2018-08-15,223.07,225.2,222.06,222.97,3218500,0.0,0
2018-08-16,224.36,226.9,224.14,226.62,2438300,0.0,0
2018-08-17,226.15,227.32,225.3,226.99,2107200,0.0,0
2018-08-20,227.72,229.52,227.67,229.33,2604900,0.0,0
2018-08-21,228.85,232.97,228.85,232.12,2437300,0.0,0
2018-08-22,231.38,233.11,231.08,232.79,1870900,0.0,0
2018-08-23,232.51,232.73,229.38,229.87,2064700,0.0,0
2018-08-24,230.86,231.29,228.28,228.67,1948100,0.0,0
2018-08-27,230.5,236.98,230.08,235.96,4106900,0.0,0
2018-08-28,236.41,238.37,234.98,235.74,2951000,0.0,0
2018-08-29,236.2,236.93,234.51,235.57,1911700,0.8,0
2018-08-30,234.98,235.3,232.92,233.62,1963700,0.0,0
2018-08-31,233.17,233.57,231.39,232.07,1965500,0.0,0
2018-09-04,232.02,232.37,228.92,231.92,2083500,0.0,0
2018-09-05,231.29,233.67,230.47,231.82,2092000,0.0,0
2018-09-06,231.28,232.87,228.23,228.86,2651400,0.0,0
2018-09-07,229.37,229.95,227.06,228.26,1952900,0.0,0
2018-09-10,229.33,229.81,226.14,226.31,1948100,0.0,0
2018-09-11,225.1,226.06,223.14,224.65,2719400,0.0,0
2018-09-12,225.33,226.39,221.81,222.64,3577700,0.0,0
2018-09-13,223.96,224.3,222.07,222.82,3003600,0.0,0
2018-09-14,223.55,224.98,223.24,223.7,2228300,0.0,0
2018-09-17,223.86,224.6,221.81,222.39,1918800,0.0,0
2018-09-18,222.84,223.86,221.1,223.36,2498100,0.0,0
2018-09-19,224.35,230.57,223.98,229.89,3716500,0.0,0
2018-09-20,231.28,232.75,230.33,231.67,2503000,0.0,0
2018-09-21,232.31,232.76,229.16,229.66,3760300,0.0,0
2018-09-24,229.07,230.05,226.63,227.28,2057000,0.0,0
2018-09-25,228.97,228.97,226.62,226.88,2003200,0.0,0
2018-09-26,227.33,227.37,222.73,223.35,2372700,0.0,0
2018-09-27,223.24,224.3,222.03,222.24,2451500,0.0,0
2018-09-28,220.3,221.91,218.39,218.82,3097800,0.0,0
2018-10-01,220.76,222.09,219.57,219.89,2451300,0.0,0
2018-10-02,219.84,220.86,218.56,220.61,2272700,0.0,0
2018-10-03,222.25,224.22,221.11,222.28,2573900,0.0,0
2018-10-04,223.72,225.81,219.95,221.99,2903600,0.0,0
2018-10-05,222.49,222.89,218.8,220.26,1722400,0.0,0
2018-10-08,218.84,221.44,217.13,219.91,2522900,0.0,0
2018-10-09,219.56,219.68,217.16,217.53,1862900,0.0,0
2018-10-10,217.85,218.24,209.38,209.7,3955500,0.0,0
2018-10-11,209.03,210.81,205.86,207.83,6217400,0.0,0
2018-10-12,211.76,212.72,206.35,208.7,4161300,0.0,0
2018-10-15,209.27,211.9,207.9,210.02,3333800,0.0,0
2018-10-16,214.05,216.64,211.08,216.35,5924200,0.0,0
2018-10-17,215.2,223.37,214.74,222.77,4953700,0.0,0
2018-10-18,222.01,223.21,218.45,219.52,2995400,0.0,0
2018-10-19,219.82,222.79,218.78,221.48,2759100,0.0,0
2018-10-22,221.45,223.34,216.17,216.25,2736800,0.0,0
2018-10-23,211.36,214.22,209.14,213.28,3318200,0.0,0
2018-10-24,212.87,213.64,203.37,204.13,4152700,0.0,0
2018-10-25,206.17,210.48,205.26,208.84,3179700,0.0,0
2018-10-26,205.64,209.61,204.47,207.23,3557900,0.0,0
2018-10-29,208.98,212.94,206.93,209.31,3278200,0.0,0
2018-10-30,210.77,215.03,209.85,213.98,3897400,0.0,0
2018-10-31,216.53,223.47,216.05,219.93,4369600,0.0,0
2018-11-01,220.31,223.35,220.02,221.49,2557600,0.0,0
2018-11-02,224.45,226.09,220.82,224.14,3699000,0.0,0
2018-11-05,222.81,225.52,221.47,223.2,2565200,0.0,0
2018-11-06,222.68,223.98,221.57,222.69,2275600,0.0,0
2018-11-07,224.49,227.18,221.42,225.69,3514300,0.0,0
2018-11-08,225.42,228.41,225.03,226.06,2404800,0.0,0
2018-11-09,226.09,226.09,216.93,217.27,3721700,0.0,0
2018-11-12,216.64,216.94,200.18,201.07,11019400,0.0,0
2018-11-13,199.46,204.53,197.44,200.1,6984800,0.0,0
2018-11-14,201.26,202.33,193.65,197.6,5742500,0.0,0
2018-11-15,196.93,199.56,194.51,198.82,4260000,0.0,0
2018-11-16,198.03,199.8,195.51,197.24,2829600,0.0,0
2018-11-19,196.96,197.41,192.58,193.43,3419100,0.0,0
2018-11-20,190.39,191.16,185.75,186.72,5513800,0.0,0
2018-11-21,187.45,190.52,186.57,187.95,4111700,0.0,0
2018-11-23,186.98,187.24,184.38,184.53,1862600,0.0,0
2018-11-26,186.55,190.51,186.08,189.65,3143300,0.0,0
2018-11-27,188.73,189.92,186.93,188.97,2345400,0.0,0
2018-11-28,190.13,193.66,187.59,193.56,3762900,0.0,0
2018-11-29,192.06,193.46,189.26,190.91,2665700,0.8,0
2018-11-30,186.72,187.58,184.32,186.84,6220000,0.0,0
2018-12-03,190.08,191.71,187.75,187.76,4017000,0.0,0
2018-12-04,186.84,187.25,179.92,180.59,5797500,0.0,0
2018-12-06,177.67,181.15,176.51,180.37,5275500,0.0,0
2018-12-07,180.14,182.49,175.38,176.04,3921200,0.0,0
2018-12-10,174.99,176.21,171.15,175.22,4528300,0.0,0
2018-12-11,178.47,180.7,171.91,173.23,4713900,0.0,0
2018-12-12,174.89,176.36,172.92,173.13,3677300,0.0,0
2018-12-13,174.24,175.08,171.58,172.37,4008600,0.0,0
2018-12-14,170.82,172.7,168.89,169.28,5078300,0.0,0
2018-12-17,165.98,167.97,163.17,164.62,8395800,0.0,0
2018-12-18,166.35,169.53,165.9,168.04,5150800,0.0,0
2018-12-19,168.12,171.32,164.21,165.83,5316100,0.0,0
2018-12-20,164.99,168.18,163.78,165.01,6488200,0.0,0
2018-12-21,164.85,166.2,156.2,156.82,8960000,0.0,0
2018-12-24,155.79,156.77,151.19,153.19,3783500,0.0,0
2018-12-26,153.83,159.82,148.64,159.64,7054700,0.0,0
2018-12-27,156.89,162.07,155.81,162.07,4973000,0.0,0
2018-12-28,162.29,162.6,158.75,159.74,4110500,0.0,0
2018-12-31,160.47,163.74,160.47,163.68,4550000,0.0,0
2019-01-02,161.01,168.77,160.05,168.56,3999400,0.0,0
2019-01-03,167.21,168.3,164.89,166.09,4060200,0.0,0
2019-01-04,169.5,172.44,167.64,171.51,3788300,0.0,0
2019-01-07,171.69,174.24,168.79,172.46,3152100,0.0,0
2019-01-08,174.19,174.5,169.41,171.83,2692700,0.0,0
2019-01-09,172.54,174.1,171.38,172.91,3321400,0.0,0
2019-01-10,172.11,174.47,171.96,172.44,2808700,0.0,0
2019-01-11,171.56,173.46,168.94,173.36,3182700,0.0,0
2019-01-14,170.99,175.91,170.58,175.11,3361700,0.0,0
2019-01-15,174.72,176.35,172.84,176.28,2911800,0.0,0
2019-01-16,183.22,194.15,181.85,193.1,15194200,0.0,0
2019-01-17,191.99,195.76,188.93,195.07,8177000,0.0,0
2019-01-18,196.33,198.9,192.93,198.45,5650900,0.0,0
2019-01-22,196.45,197.4,191.96,193.69,4648500,0.0,0
2019-01-23,193.56,194.09,190.6,192.92,3410700,0.0,0
2019-01-24,192.26,195.65,191.81,193.8,2631800,0.0,0
2019-01-25,195.79,197.13,195.39,196.69,3275000,0.0,0
2019-01-28,193.99,196.03,193.12,195.69,2369600,0.0,0
2019-01-29,194.98,197.89,193.87,196.45,2694100,0.0,0
2019-01-30,196.84,199.18,195.62,198.39,2773300,0.0,0
2019-01-31,196.06,198.26,192.97,194.01,5604500,0.0,0
2019-02-01,194.0,195.61,192.57,192.57,3174200,0.0,0
2019-02-04,191.84,193.77,190.86,193.73,2400200,0.0,0
2019-02-05,194.12,195.3,192.88,194.01,2601000,0.0,0
2019-02-06,193.2,195.04,191.87,192.65,2063100,0.0,0
2019-02-07,191.34,191.92,187.19,189.17,2948800,0.0,0
2019-02-08,187.85,188.73,184.42,187.8,2757500,0.0,0
2019-02-11,188.98,189.42,187.21,187.47,2056500,0.0,0
2019-02-12,189.15,191.7,189.1,190.56,2392900,0.0,0
2019-02-13,191.96,194.76,190.67,190.76,2757300,0.0,0
2019-02-14,188.33,190.21,185.61,188.64,2865000,0.0,0
2019-02-15,189.31,194.87,189.2,194.49,3065400,0.0,0
2019-02-19,192.69,195.04,191.66,194.66,2558200,0.0,0
2019-02-20,194.72,195.27,193.52,194.59,2266000,0.0,0
2019-02-21,194.95,195.42,191.11,192.39,2785900,0.0,0
2019-02-22,192.63,193.76,191.26,192.04,2626600,0.0,0
2019-02-25,194.0,197.43,193.72,194.64,3032200,0.0,0
2019-02-26,194.46,196.51,192.58,194.88,2499800,0.0,0
2019-02-27,195.28,196.64,193.92,194.88,1804200,0.8,0
2019-02-28,194.82,195.18,192.83,193.51,2964300,0.0,0
2019-03-01,195.52,198.17,194.22,194.98,2580500,0.0,0
2019-03-04,195.58,197.57,191.0,192.8,2683600,0.0,0
2019-03-05,192.67,192.99,189.87,192.82,2338600,0.0,0
2019-03-06,192.72,194.35,191.37,191.58,2247500,0.0,0
2019-03-07,189.99,190.31,186.99,189.64,3567800,0.0,0
2019-03-08,187.31,192.59,186.63,192.07,3162700,0.0,0
2019-03-11,194.03,195.74,192.55,192.79,2669000,0.0,0
2019-03-12,192.82,194.19,192.51,193.44,1977400,0.0,0
2019-03-13,194.54,195.7,193.33,194.05,1904500,0.0,0
2019-03-14,194.12,195.28,193.51,194.26,1482300,0.0,0
2019-03-15,193.96,195.62,193.65,195.04,2985200,0.0,0
2019-03-18,195.94,200.54,195.69,199.18,3354900,0.0,0
2019-03-19,201.55,203.1,197.52,197.85,3284900,0.0,0
2019-03-20,197.08,197.08,190.82,191.16,5033500,0.0,0
2019-03-21,189.77,192.37,188.64,191.42,4031500,0.0,0
2019-03-22,189.54,190.56,184.73,185.89,5703100,0.0,0
2019-03-25,186.25,188.34,183.47,185.45,3751000,0.0,0
2019-03-26,186.94,189.28,185.63,187.59,2910100,0.0,0
2019-03-27,187.5,188.5,185.67,186.94,2343800,0.0,0
2019-03-28,187.64,188.79,186.22,188.07,2343400,0.0,0
2019-03-29,189.55,189.97,188.04,188.87,2632800,0.0,0
2019-04-01,190.85,194.87,190.47,193.54,3562600,0.0,0
2019-04-02,193.05,194.55,192.23,194.29,2247000,0.0,0
2019-04-03,196.01,197.82,195.32,197.6,3227900,0.0,0
2019-04-04,197.54,200.97,197.24,198.95,2582300,0.0,0
2019-04-05,200.08,202.16,198.78,199.09,2447100,0.0,0
2019-04-08,199.5,200.32,197.91,199.25,1891500,0.0,0
2019-04-09,197.96,198.32,195.63,197.36,2400900,0.0,0
2019-04-10,198.52,199.87,197.02,199.68,1906400,0.0,0
2019-04-11,200.91,202.11,198.3,199.54,2802100,0.0,0
2019-04-12,203.64,206.56,203.02,204.46,5096600,0.0,0
2019-04-15,200.79,202.4,196.46,196.66,6617200,0.0,0
2019-04-16,196.38,199.64,196.0,198.56,4852600,0.0,0
2019-04-17,198.68,205.11,198.5,204.52,4195300,0.0,0
2019-04-18,203.73,204.48,201.82,202.57,2874300,0.0,0
2019-04-22,201.79,202.25,200.82,201.28,1591400,0.0,0
2019-04-23,200.93,201.86,199.45,200.82,2120900,0.0,0
2019-04-24,199.7,200.21,196.49,197.28,4606100,0.0,0
2019-04-25,196.46,199.27,195.87,198.13,2075300,0.0,0
2019-04-26,198.45,199.82,197.07,199.78,1543100,0.0,0
2019-04-29,200.19,204.62,199.97,203.56,2997000,0.0,0
2019-04-30,203.58,204.61,200.83,202.58,1833000,0.0,0
2019-05-01,203.05,205.02,200.72,201.4,1981800,0.0,0
2019-05-02,201.11,202.87,199.82,201.66,1514700,0.0,0
2019-05-03,202.66,205.36,202.33,204.15,1897600,0.0,0
2019-05-06,199.51,203.62,198.43,203.08,1927800,0.0,0
2019-05-07,200.04,200.69,197.75,199.34,2839500,0.0,0
2019-05-08,198.13,199.9,197.54,197.69,1817600,0.0,0
2019-05-09,196.27,198.94,194.7,198.36,2333400,0.0,0
2019-05-10,197.72,198.82,195.76,198.77,2089400,0.0,0
2019-05-13,194.69,194.69,190.85,191.8,3605600,0.0,0
2019-05-14,191.82,194.91,191.73,193.09,2463300,0.0,0
2019-05-15,191.48,194.38,190.28,193.21,2271100,0.0,0
2019-05-16,193.44,196.75,193.43,195.91,2008100,0.0,0
2019-05-17,193.11,195.86,193.11,194.22,1928300,0.0,0
2019-05-20,193.89,194.57,192.39,194.04,2483400,0.0,0
2019-05-21,195.43,196.08,194.78,195.88,2327600,0.0,0
2019-05-22,194.23,195.26,192.29,192.34,2427200,0.0,0
2019-05-23,189.87,189.87,186.48,188.85,3184100,0.0,0
2019-05-24,189.76,190.92,188.57,189.87,1637200,0.0,0
2019-05-28,188.88,190.17,186.31,186.36,3040000,0.0,0
2019-05-29,185.52,186.42,182.74,185.83,2815800,0.85,0
2019-05-30,185.87,187.13,183.81,185.16,1919300,0.0,0
2019-05-31,182.59,182.71,180.16,180.34,2640100,0.0,0
2019-06-03,179.55,181.32,178.6,181.03,2857800,0.0,0
2019-06-04,183.98,187.75,183.52,187.64,2420800,0.0,0
2019-06-05,187.86,187.91,184.8,186.21,1967800,0.0,0
2019-06-06,185.84,188.49,185.1,187.57,1653500,0.0,0
2019-06-07,187.64,188.36,186.29,187.57,1838600,0.0,0
2019-06-10,189.14,194.67,189.14,191.83,2372000,0.0,0
2019-06-11,192.99,193.8,191.22,192.43,1632200,0.0,0
2019-06-12,191.32,191.76,187.59,187.97,2059400,0.0,0
2019-06-13,188.16,189.98,187.83,189.19,1411400,0.0,0
2019-06-14,189.03,189.9,187.07,189.4,1403900,0.0,0
2019-06-17,189.75,190.95,188.49,188.58,1155600,0.0,0
2019-06-18,188.42,194.8,188.42,192.68,2363000,0.0,0
2019-06-19,193.04,195.28,192.49,193.33,2196800,0.0,0
2019-06-20,195.17,195.85,191.32,193.39,2749300,0.0,0
2019-06-21,193.03,196.0,191.68,193.63,3365500,0.0,0
2019-06-24,194.21,197.0,193.72,195.16,2069800,0.0,0
2019-06-25,195.17,195.19,191.72,193.74,1828300,0.0,0
2019-06-26,194.18,195.53,193.8,194.68,1649900,0.0,0
2019-06-27,195.24,197.25,194.44,196.97,2239200,0.0,0
2019-06-28,201.1,203.41,200.54,202.18,4854900,0.0,0
2019-07-01,205.54,207.37,203.31,204.42,2465700,0.0,0
2019-07-02,202.97,203.87,201.75,203.55,1621400,0.0,0
2019-07-03,204.85,204.95,202.81,203.61,978800,0.0,0
2019-07-05,204.42,206.29,203.77,205.44,1511400,0.0,0
2019-07-08,203.92,204.8,202.29,203.32,1853900,0.0,0
2019-07-09,201.34,205.48,201.14,205.32,1812100,0.0,0
2019-07-10,204.73,206.52,203.22,203.54,1779800,0.0,0
2019-07-11,203.77,210.08,203.57,208.85,3691600,0.0,0
2019-07-12,209.5,211.66,208.3,211.41,2626000,0.0,0
2019-07-15,211.58,212.07,207.31,209.08,2600200,0.0,0
2019-07-16,212.26,214.76,210.04,212.98,5283700,0.0,0
2019-07-17,211.3,213.23,210.64,210.78,2583500,0.0,0
2019-07-18,210.2,213.28,209.25,211.99,2858100,0.0,0
2019-07-19,211.49,213.22,210.83,211.0,1822300,0.0,0
2019-07-22,210.88,212.32,209.8,211.47,1907100,0.0,0
2019-07-23,212.41,217.4,212.41,216.84,3330600,0.0,0
2019-07-24,216.66,219.47,216.05,219.41,3180000,0.0,0
2019-07-25,219.15,219.15,215.65,217.38,2776700,0.0,0
2019-07-26,217.85,219.62,217.77,219.52,2304500,0.0,0
2019-07-29,218.39,219.51,217.6,217.72,1372800,0.0,0
2019-07-30,215.91,219.37,214.76,218.79,1644600,0.0,0
2019-07-31,218.63,219.36,216.42,217.53,1991100,0.0,0
2019-08-01,216.76,217.35,208.27,209.1,3070100,0.0,0
2019-08-02,209.08,209.08,202.89,206.9,2503000,0.0,0
2019-08-05,203.39,203.39,197.22,199.3,2794200,0.0,0
2019-08-06,201.16,203.64,198.52,203.58,2349400,0.0,0
2019-08-07,198.74,203.53,196.7,203.31,2454200,0.0,0
2019-08-08,204.72,205.35,201.14,204.56,2342200,0.0,0
2019-08-09,203.19,205.84,201.45,204.46,1790100,0.0,0
2019-08-12,200.88,201.74,198.11,199.14,1479300,0.0,0
2019-08-13,199.13,204.16,197.87,201.7,2115900,0.0,0
2019-08-14,197.44,197.55,192.76,193.25,3025100,0.0,0
2019-08-15,193.6,194.64,191.42,193.86,1981900,0.0,0
2019-08-16,194.7,198.3,194.67,197.07,1878700,0.0,0
2019-08-19,201.4,202.04,199.44,199.81,1646100,0.0,0
2019-08-20,197.85,199.6,197.34,197.62,1545600,0.0,0
2019-08-21,200.35,200.62,197.81,198.31,1160800,0.0,0
2019-08-22,199.89,201.05,198.54,200.03,1275900,0.0,0
2019-08-23,198.44,199.5,192.89,193.88,2200500,0.0,0
2019-08-26,195.93,197.35,195.66,197.29,1441900,0.0,0
2019-08-27,197.96,198.49,194.18,195.73,1513300,0.0,0
2019-08-28,194.25,199.09,193.93,198.05,1437800,0.0,0
2019-08-29,200.23,203.22,200.23,202.3,1816800,1.25,0
2019-08-30,203.7,204.06,201.87,202.77,1529600,0.0,0
2019-09-03,199.97,200.48,195.48,197.85,2633600,0.0,0
2019-09-04,200.36,200.97,198.93,200.6,1720600,0.0,0
2019-09-05,204.12,207.76,203.89,205.89,2237900,0.0,0
2019-09-06,205.9,207.08,204.42,206.05,1438800,0.0,0
2019-09-09,208.05,212.68,207.27,210.79,2734500,0.0,0
2019-09-10,212.3,215.87,212.02,214.42,2615800,0.0,0
2019-09-11,214.0,215.63,212.16,215.58,1886300,0.0,0
2019-09-12,215.17,219.52,213.94,217.51,2913800,0.0,0
2019-09-13,219.11,220.26,217.97,218.67,2722400,0.0,0
2019-09-16,216.6,218.1,215.11,216.0,2205500,0.0,0
2019-09-17,214.59,214.93,211.35,214.7,2429100,0.0,0
2019-09-18,213.63,216.67,212.1,215.86,2474900,0.0,0
2019-09-19,216.36,216.71,213.85,214.02,1596200,0.0,0
2019-09-20,213.46,215.47,212.43,212.54,5458900,0.0,0
2019-09-23,211.66,212.91,210.37,212.26,1485500,0.0,0
2019-09-24,212.84,213.0,205.64,206.59,2837600,0.0,0
2019-09-25,206.79,209.91,206.29,208.85,1593400,0.0,0
2019-09-26,207.88,208.79,206.94,207.05,1685500,0.0,0
2019-09-27,208.67,209.37,206.92,207.8,1530900,0.0,0
2019-09-30,208.53,208.53,205.67,206.07,1794500,0.0,0
2019-10-01,205.85,208.21,201.47,201.55,3156200,0.0,0
2019-10-02,200.56,200.75,196.49,197.14,3386800,0.0,0
2019-10-03,196.5,197.26,192.9,196.13,2914500,0.0,0
2019-10-04,195.89,200.1,194.94,199.67,3021100,0.0,0
2019-10-07,199.66,201.39,198.35,199.28,2202200,0.0,0
2019-10-08,196.49,197.83,194.82,196.26,2654900,0.0,0
2019-10-09,197.08,197.86,195.58,195.75,2443500,0.0,0
2019-10-10,196.48,200.19,196.43,198.75,2108000,0.0,0
2019-10-11,202.58,206.13,202.58,203.53,3334300,0.0,0
2019-10-14,202.69,205.01,201.78,204.67,2286100,0.0,0
2019-10-15,200.87,207.07,197.5,205.3,8241900,0.0,0
2019-10-16,205.01,207.45,204.94,206.26,3405800,0.0,0
2019-10-17,207.12,207.76,203.24,205.3,2876500,0.0,0
2019-10-18,203.84,206.89,203.84,205.36,2207000,0.0,0
2019-10-21,207.5,209.68,206.52,208.08,1934900,0.0,0
2019-10-22,208.41,210.46,207.14,208.42,1868000,0.0,0
2019-10-23,208.05,210.83,207.83,210.14,1574500,0.0,0
2019-10-24,210.42,211.95,208.6,209.87,1266500,0.0,0
2019-10-25,209.0,214.21,209.0,213.03,2602100,0.0,0
2019-10-28,215.11,217.69,214.48,216.53,2707800,0.0,0
2019-10-29,216.0,218.05,215.24,216.42,2030400,0.0,0
2019-10-30,215.8,215.83,212.61,214.6,1584900,0.0,0
2019-10-31,213.94,214.15,210.14,212.18,1876200,0.0,0
2019-11-01,214.05,216.67,213.55,216.17,2112300,0.0,0
2019-11-04,218.47,219.45,217.34,218.64,2538100,0.0,0
2019-11-05,219.56,220.54,217.25,217.41,2525100,0.0,0
2019-11-06,216.79,217.84,215.34,217.2,1863000,0.0,0
2019-11-07,219.53,223.51,219.17,222.04,3748600,0.0,0
2019-11-08,221.75,221.98,219.86,221.66,1610800,0.0,0
2019-11-11,219.66,220.17,217.29,217.8,2754500,0.0,0
2019-11-12,217.33,219.87,216.71,219.17,1891600,0.0,0
2019-11-13,217.17,218.61,215.79,218.09,1756000,0.0,0
2019-11-14,217.56,219.23,216.81,218.2,1483100,0.0,0
2019-11-15,218.77,219.85,217.81,219.02,1693100,0.0,0
2019-11-18,218.5,218.72,216.82,218.5,1603400,0.0,0
2019-11-19,219.32,219.44,217.09,218.81,1817100,0.0,0
2019-11-20,217.14,218.24,215.19,216.69,2177700,0.0,0
2019-11-21,217.37,218.09,215.6,217.01,1677500,0.0,0
2019-11-22,216.78,219.47,216.78,219.04,1529100,0.0,0
2019-11-25,219.65,222.69,219.65,221.5,2181800,0.0,0
2019-11-26,221.43,221.51,219.87,221.2,1926300,0.0,0
2019-11-27,222.2,223.02,220.62,221.7,1614600,0.0,0
2019-11-29,220.88,222.0,220.41,221.35,770400,1.25,0
2019-12-02,220.97,221.8,217.08,217.64,2118500,0.0,0
2019-12-03,215.43,215.43,210.0,212.24,3207100,0.0,0
2019-12-04,213.54,216.99,212.38,215.94,1583600,0.0,0
2019-12-05,217.15,217.63,215.42,217.14,1305842,0.0,0
