Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-26,334.41,336.98,330.62,331.15,536400,0.0,0
2018-07-27,331.72,333.39,328.63,329.97,568100,0.0,0
2018-07-30,329.86,330.99,326.29,327.19,592600,0.0,0
2018-07-31,329.13,338.54,327.33,337.0,915100,0.0,0
2018-08-01,336.52,340.01,329.86,332.54,764200,0.0,0
2018-08-02,329.44,334.33,328.01,331.6,517100,0.0,0
2018-08-03,333.44,333.88,328.94,329.65,439100,0.0,0
2018-08-06,330.72,335.5,330.47,335.29,514500,0.0,0
2018-08-07,335.1,340.35,333.99,339.64,455700,0.0,0
2018-08-08,338.49,344.06,337.64,342.82,394300,0.0,0
2018-08-09,342.28,348.74,340.27,341.96,626200,0.0,0
2018-08-10,341.17,344.11,338.93,342.94,451400,1.36,0
2018-08-13,342.84,346.17,341.8,344.75,438800,0.0,0
2018-08-14,347.11,356.31,347.05,352.8,847300,0.0,0
2018-08-15,349.26,350.63,346.2,349.37,621100,0.0,0
2018-08-16,350.76,352.98,350.02,351.38,547200,0.0,0
2018-08-17,351.88,352.6,348.66,349.21,480300,0.0,0
2018-08-20,350.48,358.85,349.88,357.81,661800,0.0,0
2018-08-21,357.81,363.2,356.85,360.36,526700,0.0,0
2018-08-22,359.86,361.16,357.77,358.85,381700,0.0,0
2018-08-23,359.7,361.33,357.72,358.76,323600,0.0,0
2018-08-24,359.9,360.25,354.08,356.46,353200,0.0,0
2018-08-27,356.84,358.77,354.49,355.23,304200,0.0,0
2018-08-28,355.78,358.83,350.46,352.16,520500,0.0,0
2018-08-29,352.13,355.41,349.41,353.67,517000,0.0,0
2018-08-30,353.43,354.19,343.94,345.97,557800,0.0,0
2018-08-31,345.08,348.36,343.7,345.64,416600,0.0,0
2018-09-04,346.74,348.62,342.02,347.4,686600,0.0,0
2018-09-05,347.09,350.64,345.74,347.15,684800,0.0,0
2018-09-06,347.75,353.34,339.29,344.73,769400,0.0,0
2018-09-07,343.53,346.6,338.13,340.98,532200,0.0,0
2018-09-10,342.01,344.93,340.96,343.81,468000,0.0,0
2018-09-11,343.89,351.51,341.97,350.82,580800,0.0,0
2018-09-12,349.9,350.02,344.99,345.63,452400,0.0,0
2018-09-13,347.59,347.87,344.41,345.61,413400,0.0,0
2018-09-14,346.71,352.93,345.19,347.14,499500,0.0,0
2018-09-17,347.3,347.95,340.98,343.26,394900,0.0,0
2018-09-18,342.26,346.39,337.22,345.25,550300,0.0,0
2018-09-19,344.72,348.67,341.81,342.94,457800,0.0,0
2018-09-20,344.0,348.08,341.72,346.57,466400,0.0,0
2018-09-21,347.99,351.14,346.49,347.61,1351800,0.0,0
2018-09-24,346.72,346.72,340.88,344.18,461000,0.0,0
2018-09-25,344.99,347.96,344.06,346.52,466400,0.0,0
2018-09-26,347.97,350.59,345.42,347.92,554200,0.0,0
2018-09-27,348.01,351.63,346.47,346.81,436400,0.0,0
2018-09-28,346.88,351.21,346.45,348.9,441900,0.0,0
2018-10-01,348.75,352.57,344.87,347.53,470600,0.0,0
2018-10-02,344.83,350.08,344.79,346.11,397600,0.0,0
2018-10-03,348.01,352.12,346.67,349.44,361200,0.0,0
2018-10-04,349.04,351.48,339.55,343.75,576300,0.0,0
2018-10-05,343.72,346.5,338.79,342.67,403800,0.0,0
2018-10-08,340.06,341.37,333.15,337.66,702500,0.0,0
2018-10-09,336.21,336.78,326.76,327.4,843400,0.0,0
2018-10-10,323.54,323.54,308.57,308.76,1327900,0.0,0
2018-10-11,306.88,314.25,301.29,301.64,1075100,0.0,0
2018-10-12,308.13,308.13,299.79,304.12,758300,0.0,0
2018-10-15,303.99,313.13,303.99,310.44,1640400,0.0,0
2018-10-16,283.1,284.52,261.68,273.34,4225200,0.0,0
2018-10-17,274.37,277.84,270.71,272.69,1476200,0.0,0
2018-10-18,272.21,272.77,266.08,268.39,1398400,0.0,0
2018-10-19,268.93,272.49,266.64,269.7,1099200,0.0,0
2018-10-22,272.01,272.01,265.62,268.69,822100,0.0,0
2018-10-23,263.82,268.76,258.69,267.47,1021400,0.0,0
2018-10-24,268.07,271.44,265.15,265.4,1316300,0.0,0
2018-10-25,268.41,268.89,263.87,264.77,953900,0.0,0
2018-10-26,262.52,270.78,261.29,268.16,879600,0.0,0
2018-10-29,271.9,275.37,265.85,268.99,898400,0.0,0
2018-10-30,268.99,276.6,267.68,276.41,947000,0.0,0
2018-10-31,279.29,283.33,277.0,277.21,1034400,0.0,0
2018-11-01,278.04,280.82,271.2,279.7,775000,0.0,0
2018-11-02,283.77,285.59,277.83,282.35,536700,0.0,0
2018-11-05,282.36,284.0,277.72,280.23,548500,0.0,0
2018-11-06,277.58,282.91,276.13,280.73,575400,0.0,0
2018-11-07,283.55,289.72,281.05,288.97,453500,0.0,0
2018-11-08,288.68,290.55,286.43,287.36,382600,1.36,0
2018-11-09,285.15,289.14,283.51,288.08,471000,0.0,0
2018-11-12,288.32,289.65,283.38,286.05,491400,0.0,0
2018-11-13,286.57,293.26,285.6,290.25,550400,0.0,0
2018-11-14,291.18,296.63,290.92,294.58,650200,0.0,0
2018-11-15,293.74,301.32,290.78,300.2,624600,0.0,0
2018-11-16,298.78,305.44,296.89,304.57,604300,0.0,0
2018-11-19,303.55,308.63,298.71,299.21,666700,0.0,0
2018-11-20,293.72,297.2,289.32,291.25,570100,0.0,0
2018-11-21,292.33,299.72,290.1,296.67,368100,0.0,0
2018-11-23,295.4,295.93,292.05,292.2,132600,0.0,0
2018-11-26,295.04,303.08,294.84,302.0,499300,0.0,0
2018-11-27,301.87,302.18,296.95,298.59,445000,0.0,0
2018-11-28,299.26,305.86,294.97,305.69,671200,0.0,0
2018-11-29,303.89,307.75,303.01,305.18,438000,0.0,0
2018-11-30,305.2,309.48,303.13,307.98,600400,0.0,0
2018-12-03,311.76,314.87,306.66,311.07,519400,0.0,0
2018-12-04,310.07,311.71,294.52,294.8,697800,0.0,0
2018-12-06,288.9,294.44,283.99,293.79,673200,0.0,0
2018-12-07,294.55,297.31,282.99,283.84,496600,0.0,0
2018-12-10,282.55,283.83,274.94,279.8,633400,0.0,0
2018-12-11,281.33,288.19,278.6,281.2,551100,0.0,0
2018-12-12,285.42,288.45,281.44,282.25,438400,0.0,0
2018-12-13,283.22,286.6,278.58,280.1,553300,0.0,0
2018-12-14,277.29,283.19,277.28,278.92,468500,0.0,0
2018-12-17,278.45,285.22,275.93,279.02,597300,0.0,0
2018-12-18,279.45,283.1,274.6,277.4,675400,0.0,0
2018-12-19,277.4,281.86,272.12,273.06,653500,0.0,0
2018-12-20,271.54,275.23,266.08,269.83,734100,0.0,0
2018-12-21,269.79,276.85,266.5,266.96,951700,0.0,0
2018-12-24,266.35,268.05,260.94,261.29,247000,0.0,0
2018-12-26,262.89,273.46,261.23,273.27,365000,0.0,0
2018-12-27,271.62,276.49,267.14,276.49,404500,0.0,0
2018-12-28,277.56,280.34,275.0,276.04,337200,0.0,0
2018-12-31,276.26,279.35,273.95,276.91,460400,0.0,0
2019-01-02,273.51,274.51,269.29,271.24,789200,0.0,0
2019-01-03,270.09,271.56,261.19,262.87,891300,0.0,0
2019-01-04,267.54,276.04,266.77,273.74,529500,0.0,0
2019-01-07,273.68,277.45,268.42,271.78,658100,0.0,0
2019-01-08,272.12,275.35,265.19,273.6,865200,0.0,0
2019-01-09,270.68,277.54,268.24,274.61,606700,0.0,0
2019-01-10,273.72,279.08,271.08,279.0,413800,0.0,0
2019-01-11,278.64,279.73,275.97,279.01,287200,0.0,0
2019-01-14,277.15,279.54,275.71,275.78,408700,0.0,0
2019-01-15,281.45,289.61,277.23,287.56,692400,0.0,0
2019-01-16,287.77,289.6,282.99,283.24,579600,0.0,0
2019-01-17,283.45,295.21,283.45,293.5,802800,0.0,0
2019-01-18,296.45,302.96,295.63,299.5,688700,0.0,0
2019-01-22,297.76,300.06,292.76,294.81,561700,0.0,0
2019-01-23,296.2,299.37,290.1,291.42,1039600,0.0,0
2019-01-24,282.64,289.31,275.29,280.7,1596400,0.0,0
2019-01-25,282.34,286.33,279.6,286.2,815900,0.0,0
2019-01-28,283.63,285.46,281.3,283.35,432700,0.0,0
2019-01-29,284.71,290.5,282.7,290.44,423300,0.0,0
2019-01-30,293.24,293.24,285.24,290.37,673600,0.0,0
2019-01-31,289.87,292.06,286.2,289.69,654100,0.0,0
2019-02-01,289.84,293.18,285.81,286.84,428800,0.0,0
2019-02-04,287.05,293.22,285.77,292.85,307200,0.0,0
2019-02-05,292.8,294.4,289.94,294.2,357600,0.0,0
2019-02-06,293.7,299.74,292.95,297.66,409300,0.0,0
2019-02-07,295.69,300.58,294.92,297.21,391700,0.0,0
2019-02-08,296.62,297.85,294.14,295.96,362100,1.36,0
2019-02-11,297.53,302.77,297.17,302.27,368800,0.0,0
2019-02-12,304.21,310.19,303.36,307.87,488700,0.0,0
2019-02-13,308.76,309.89,302.56,308.65,399300,0.0,0
2019-02-14,306.85,310.03,304.36,307.17,296000,0.0,0
2019-02-15,310.31,312.02,307.79,311.91,328100,0.0,0
2019-02-19,310.92,312.18,309.48,309.97,293000,0.0,0
2019-02-20,309.42,309.42,304.58,306.41,477200,0.0,0
2019-02-21,307.27,308.52,303.7,304.98,361900,0.0,0
2019-02-22,305.46,307.93,304.88,307.72,232200,0.0,0
2019-02-25,309.13,310.34,306.42,306.75,356100,0.0,0
2019-02-26,307.45,307.85,303.87,303.96,262600,0.0,0
2019-02-27,302.52,306.59,302.52,306.49,350600,0.0,0
2019-02-28,306.03,307.13,299.98,300.24,337900,0.0,0
2019-03-01,304.15,305.44,295.01,298.03,631800,0.0,0
2019-03-04,298.91,302.43,296.23,298.12,404800,0.0,0
2019-03-05,299.13,299.24,296.22,296.82,425900,0.0,0
2019-03-06,297.49,300.79,295.54,297.95,312800,0.0,0
2019-03-07,296.26,297.35,291.42,293.27,329000,0.0,0
2019-03-08,291.17,291.9,286.86,289.03,356900,0.0,0
2019-03-11,287.24,291.22,286.03,290.6,218300,0.0,0
2019-03-12,291.31,291.74,288.74,290.98,308900,0.0,0
2019-03-13,292.42,296.18,291.9,295.03,401000,0.0,0
2019-03-14,295.21,295.21,291.06,293.1,383900,0.0,0
2019-03-15,292.97,295.53,291.86,292.76,444200,0.0,0
2019-03-18,293.01,297.84,293.01,297.57,247800,0.0,0
2019-03-19,299.6,299.63,294.48,295.08,347900,0.0,0
2019-03-20,295.06,299.5,291.16,293.59,235300,0.0,0
2019-03-21,293.56,301.06,293.33,300.44,310200,0.0,0
2019-03-22,299.39,299.39,288.0,288.16,446300,0.0,0
2019-03-25,287.53,288.88,283.85,285.29,308500,0.0,0
2019-03-26,287.58,287.58,282.32,285.03,421400,0.0,0
2019-03-27,285.81,287.81,283.25,285.69,367300,0.0,0
2019-03-28,287.0,291.3,285.72,289.41,384200,0.0,0
2019-03-29,291.57,297.1,290.39,296.45,427700,0.0,0
2019-04-01,297.01,306.8,297.01,306.63,509300,0.0,0
2019-04-02,306.29,308.66,303.99,306.64,442000,0.0,0
2019-04-03,308.11,310.02,305.8,306.94,389400,0.0,0
2019-04-04,306.37,310.81,306.37,308.97,304400,0.0,0
2019-04-05,309.32,314.16,308.93,311.79,410200,0.0,0
2019-04-08,310.75,311.8,309.53,310.27,313200,0.0,0
2019-04-09,309.65,309.65,300.54,300.74,339400,0.0,0
2019-04-10,295.53,299.69,292.58,298.66,495800,0.0,0
2019-04-11,301.45,308.6,301.45,304.39,415700,0.0,0
2019-04-12,301.94,303.68,298.06,300.32,687700,0.0,0
2019-04-15,300.33,301.61,298.9,300.26,292500,0.0,0
2019-04-16,301.41,302.44,298.21,301.45,301900,0.0,0
2019-04-17,303.88,305.67,300.76,303.73,314800,0.0,0
2019-04-18,304.27,307.17,301.94,303.59,520600,0.0,0
2019-04-22,298.24,303.42,285.3,286.88,881900,0.0,0
2019-04-23,283.98,289.4,281.32,288.83,633900,0.0,0
2019-04-24,288.84,291.85,287.75,289.98,584300,0.0,0
2019-04-25,288.91,290.99,284.53,290.61,468800,0.0,0
2019-04-26,290.56,291.71,286.67,287.57,280700,0.0,0
2019-04-29,287.86,288.99,280.38,280.61,566700,0.0,0
2019-04-30,280.04,281.35,276.59,277.8,1038200,0.0,0
2019-05-01,279.15,280.02,270.38,270.77,594900,0.0,0
2019-05-02,270.13,276.53,269.92,274.8,466600,0.0,0
2019-05-03,277.08,280.18,276.42,279.33,556300,0.0,0
2019-05-06,272.62,275.72,270.06,275.15,499500,0.0,0
2019-05-07,272.22,273.25,267.53,272.35,602000,0.0,0
2019-05-08,272.14,274.64,269.79,272.45,378400,0.0,0
2019-05-09,269.08,270.6,263.67,269.37,490500,0.0,0
2019-05-10,267.98,270.35,263.66,265.1,456600,1.44,0
2019-05-13,260.51,261.54,256.21,257.48,687600,0.0,0
2019-05-14,258.31,260.4,256.76,259.53,354600,0.0,0
2019-05-15,257.18,260.42,255.92,259.26,363400,0.0,0
2019-05-16,260.41,263.82,258.77,261.31,310800,0.0,0
2019-05-17,260.54,269.65,260.38,264.52,659200,0.0,0
2019-05-20,262.65,268.79,262.45,268.1,494400,0.0,0
2019-05-21,269.37,272.35,269.37,269.7,408700,0.0,0
2019-05-22,267.81,269.06,256.34,256.59,723900,0.0,0
2019-05-23,254.08,260.92,252.92,258.4,561200,0.0,0
2019-05-24,259.45,260.72,252.62,256.06,403800,0.0,0
2019-05-28,256.1,258.73,255.92,256.89,483500,0.0,0
2019-05-29,256.91,261.64,255.86,259.24,531100,0.0,0
2019-05-30,259.12,264.14,257.91,262.03,738000,0.0,0
2019-05-31,259.13,260.49,256.64,259.16,493900,0.0,0
2019-06-03,259.33,261.7,257.73,260.32,553000,0.0,0
2019-06-04,262.92,267.42,262.24,266.89,470600,0.0,0
2019-06-05,268.37,270.5,263.14,266.56,328000,0.0,0
2019-06-06,266.69,267.72,261.47,263.28,402800,0.0,0
2019-06-07,265.08,270.27,264.42,268.5,413700,0.0,0
2019-06-10,269.1,273.02,267.75,272.52,479700,0.0,0
2019-06-11,272.24,273.78,267.02,271.77,819500,0.0,0
2019-06-12,272.74,274.99,271.07,272.39,447200,0.0,0
2019-06-13,272.16,277.2,272.16,277.06,305700,0.0,0
2019-06-14,275.82,275.82,265.14,269.73,426700,0.0,0
2019-06-17,269.49,272.27,267.04,269.81,447000,0.0,0
2019-06-18,271.61,275.95,268.5,269.24,417400,0.0,0
2019-06-19,268.15,272.33,265.61,271.53,453800,0.0,0
2019-06-20,275.65,276.51,269.64,274.13,394600,0.0,0
2019-06-21,272.76,274.5,269.1,271.37,638300,0.0,0
2019-06-24,271.5,275.31,268.3,268.41,381600,0.0,0
2019-06-25,268.65,269.5,264.85,264.97,473600,0.0,0
2019-06-26,266.44,267.61,262.27,263.83,360900,0.0,0
2019-06-27,264.61,265.41,262.7,263.56,416200,0.0,0
2019-06-28,264.65,266.69,262.05,265.64,564500,0.0,0
2019-07-01,266.93,270.32,263.34,264.71,536100,0.0,0
2019-07-02,264.18,265.24,260.95,262.59,369800,0.0,0
2019-07-03,262.52,266.19,262.52,266.18,217600,0.0,0
2019-07-05,265.1,267.51,261.94,266.93,256800,0.0,0
2019-07-08,264.92,267.23,262.93,263.32,266900,0.0,0
2019-07-09,262.48,265.39,259.6,264.11,532900,0.0,0
2019-07-10,263.67,264.46,255.31,256.04,780300,0.0,0
2019-07-11,255.53,260.79,253.61,260.27,532300,0.0,0
2019-07-12,261.26,268.21,261.26,266.6,469400,0.0,0
2019-07-15,267.27,270.32,266.37,268.66,309500,0.0,0
2019-07-16,269.61,274.09,268.49,270.27,447000,0.0,0
2019-07-17,269.36,270.02,265.87,266.4,399700,0.0,0
2019-07-18,266.84,268.22,264.16,266.06,330600,0.0,0
2019-07-19,267.22,270.6,264.51,264.64,439400,0.0,0
2019-07-22,266.24,269.54,265.41,266.82,513900,0.0,0
2019-07-23,268.51,276.49,267.97,276.09,664200,0.0,0
2019-07-24,281.61,301.89,281.61,301.13,1675700,0.0,0
2019-07-25,301.8,302.34,293.13,297.23,902300,0.0,0
2019-07-26,297.22,301.64,296.46,296.9,504700,0.0,0
2019-07-29,296.51,296.51,288.32,288.73,502900,0.0,0
2019-07-30,287.45,294.2,287.2,293.85,427100,0.0,0
2019-07-31,293.71,296.19,285.59,288.22,568500,0.0,0
2019-08-01,288.73,290.65,274.1,274.97,674900,0.0,0
2019-08-02,273.93,276.13,269.76,273.72,468300,0.0,0
2019-08-05,269.51,270.62,264.23,266.23,569200,0.0,0
2019-08-06,268.9,271.45,265.02,267.37,541100,0.0,0
2019-08-07,263.48,272.54,262.29,271.65,673400,0.0,0
2019-08-08,272.41,274.52,271.22,274.01,357600,0.0,0
2019-08-09,272.77,273.87,266.54,267.16,374500,1.44,0
2019-08-12,265.52,265.87,261.01,262.2,346900,0.0,0
2019-08-13,260.12,270.51,259.32,267.02,561600,0.0,0
2019-08-14,262.82,264.29,261.43,263.17,470600,0.0,0
2019-08-15,264.15,265.56,262.36,263.62,524900,0.0,0
2019-08-16,266.24,269.31,264.36,268.05,376700,0.0,0
2019-08-19,271.45,274.98,271.45,274.16,301000,0.0,0
2019-08-20,274.0,275.75,270.51,270.85,351800,0.0,0
2019-08-21,274.13,277.41,273.27,273.59,286300,0.0,0
2019-08-22,274.44,274.48,270.32,271.64,318200,0.0,0
2019-08-23,270.15,270.25,263.46,264.83,373500,0.0,0
2019-08-26,268.33,269.16,264.58,266.27,234800,0.0,0
2019-08-27,268.66,268.66,261.7,264.18,238800,0.0,0
2019-08-28,263.87,268.53,261.82,267.18,254000,0.0,0
2019-08-29,270.2,273.03,268.84,272.13,231500,0.0,0
2019-08-30,274.29,276.61,271.64,272.42,227800,0.0,0
2019-09-03,270.3,270.3,262.65,264.91,361900,0.0,0
2019-09-04,267.12,270.25,266.42,266.97,213600,0.0,0
2019-09-05,269.69,278.75,269.69,275.54,316100,0.0,0
2019-09-06,278.02,280.04,274.91,276.97,295000,0.0,0
2019-09-09,278.44,285.11,278.34,284.62,422200,0.0,0
2019-09-10,281.09,290.2,279.3,289.43,432200,0.0,0
2019-09-11,290.86,296.19,288.98,293.68,333200,0.0,0
2019-09-12,293.61,294.67,289.81,292.28,315400,0.0,0
2019-09-13,293.09,297.14,293.09,294.24,341500,0.0,0
2019-09-16,293.41,296.17,291.15,294.48,233900,0.0,0
2019-09-17,292.65,293.15,287.63,290.33,324100,0.0,0
2019-09-18,289.35,291.9,287.32,291.17,283900,0.0,0
2019-09-19,290.46,293.41,289.22,290.85,303400,0.0,0
2019-09-20,292.09,293.33,288.3,290.87,534500,0.0,0
2019-09-23,288.66,292.2,288.37,289.77,391700,0.0,0
2019-09-24,290.54,290.7,282.65,285.28,297700,0.0,0
2019-09-25,286.28,291.35,284.92,289.81,285700,0.0,0
2019-09-26,289.22,293.54,287.42,292.3,272000,0.0,0
2019-09-27,293.68,294.67,290.61,293.67,261100,0.0,0
2019-09-30,292.74,296.39,291.42,295.82,338400,0.0,0
2019-10-01,298.77,302.41,280.63,284.77,593000,0.0,0
2019-10-02,281.7,287.47,277.53,285.89,559900,0.0,0
2019-10-03,284.92,287.57,280.23,287.4,364200,0.0,0
2019-10-04,288.7,290.7,287.31,289.9,258400,0.0,0
2019-10-07,288.72,291.06,287.08,287.67,299800,0.0,0
2019-10-08,284.59,286.97,277.99,280.93,369700,0.0,0
2019-10-09,284.24,285.3,281.25,282.72,211900,0.0,0
2019-10-10,282.55,288.9,282.55,287.42,324300,0.0,0
2019-10-11,302.64,310.01,300.65,303.83,883000,0.0,0
2019-10-14,300.58,307.28,300.28,304.7,456200,0.0,0
2019-10-15,304.7,309.37,302.97,305.96,332600,0.0,0
2019-10-16,305.47,308.89,305.47,306.48,205100,0.0,0
2019-10-17,307.26,310.77,306.98,309.35,222200,0.0,0
2019-10-18,309.07,312.52,308.36,308.69,485800,0.0,0
2019-10-21,312.05,316.08,310.78,315.36,557900,0.0,0
2019-10-22,312.74,319.07,311.41,317.75,562900,0.0,0
2019-10-23,306.02,313.59,296.91,311.04,1019800,0.0,0
2019-10-24,312.48,315.08,309.1,313.8,439400,0.0,0
2019-10-25,315.58,318.52,313.39,315.92,327300,0.0,0
2019-10-28,317.57,318.52,313.95,314.97,414700,0.0,0
2019-10-29,314.63,314.96,310.32,311.54,426900,0.0,0
2019-10-30,311.22,311.57,305.76,308.99,290600,0.0,0
2019-10-31,308.48,309.46,304.13,307.46,428800,0.0,0
2019-11-01,310.74,316.41,308.5,316.25,405100,0.0,0
2019-11-04,317.89,320.87,315.69,317.94,322600,0.0,0
2019-11-05,319.48,323.46,317.36,321.02,296200,0.0,0
2019-11-06,321.28,322.32,316.57,319.82,292800,0.0,0
2019-11-07,321.94,323.0,318.54,320.73,392800,1.44,0
2019-11-08,320.71,325.1,318.25,324.92,322200,0.0,0
2019-11-11,322.47,327.72,322.13,327.15,253300,0.0,0
2019-11-12,326.96,327.76,323.22,325.44,269500,0.0,0
2019-11-13,323.91,325.63,321.37,322.52,186800,0.0,0
2019-11-14,322.42,324.97,320.66,322.41,258400,0.0,0
2019-11-15,324.87,325.11,321.43,323.47,266300,0.0,0
2019-11-18,322.12,322.7,316.0,317.49,364000,0.0,0
2019-11-19,318.49,320.4,315.48,315.9,298800,0.0,0
2019-11-20,314.29,314.93,311.0,312.35,333400,0.0,0
2019-11-21,309.16,313.82,309.16,312.63,273400,0.0,0
2019-11-22,315.81,320.32,314.8,319.0,370000,0.0,0
2019-11-25,320.27,323.33,319.44,320.49,307500,0.0,0
2019-11-26,321.77,322.0,318.83,320.68,323900,0.0,0
2019-11-27,321.63,321.63,317.7,319.24,323700,0.0,0
2019-11-29,319.49,320.35,316.53,316.95,125700,0.0,0
2019-12-02,316.15,320.51,314.75,315.03,242500,0.0,0
2019-12-03,310.02,313.62,309.26,312.58,240900,0.0,0
2019-12-04,313.66,318.83,313.56,316.87,346800,0.0,0
2019-12-05,317.97,324.16,315.86,318.29,384356,0.0,0
