Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-07,127.37,131.04,127.37,129.58,2510600,0.0,0
2018-06-08,129.17,129.57,126.07,127.53,1435000,0.0,0
2018-06-11,127.65,129.74,126.69,128.87,1498100,0.0,0
2018-06-12,129.2,134.26,128.64,133.08,3109000,0.0,0
2018-06-13,131.84,133.26,130.46,130.83,2179700,0.0,0
2018-06-14,131.79,132.08,126.04,126.51,2116900,0.0,0
2018-06-15,126.63,126.63,124.02,125.01,3236200,0.0,0
2018-06-18,124.76,129.98,124.76,127.87,2952300,0.0,0
2018-06-19,125.38,131.07,125.12,129.79,2134100,0.0,0
2018-06-20,130.92,131.37,127.62,130.64,1948600,0.0,0
2018-06-21,128.95,130.11,123.11,123.74,3181500,0.0,0
2018-06-22,128.74,128.8,125.77,126.62,2775900,0.0,0
2018-06-25,126.15,127.36,123.81,124.62,1505100,0.0,0
2018-06-26,125.11,131.79,124.73,130.92,2527700,0.0,0
2018-06-27,132.41,138.92,132.41,136.98,4001200,0.0,0
2018-06-28,137.54,138.1,134.49,136.6,2151500,0.0,0
2018-06-29,136.38,139.84,136.13,137.54,1785300,0.0,0
2018-07-02,136.13,137.0,132.62,134.6,1410900,0.0,0
2018-07-03,136.81,138.64,134.81,135.52,851700,0.0,0
2018-07-05,136.27,137.05,134.31,136.63,1051200,0.0,0
2018-07-06,135.0,140.95,134.21,140.64,1360400,0.0,0
2018-07-09,141.84,145.03,141.51,144.56,1452700,0.0,0
2018-07-10,145.74,147.62,143.67,144.54,1218900,0.0,0
2018-07-11,143.54,145.46,141.74,143.41,2458800,0.0,0
2018-07-12,143.56,144.88,140.64,144.7,1819800,0.0,0
2018-07-13,145.23,149.22,143.99,147.22,1983400,0.0,0
2018-07-16,145.38,148.32,144.91,147.0,2576500,0.0,0
2018-07-17,145.8,148.27,144.7,147.2,4168600,0.0,0
2018-07-18,149.88,149.91,145.22,148.79,5085500,0.0,0
2018-07-19,148.27,150.67,147.04,147.41,10949200,0.0,0
2018-07-20,147.97,148.36,141.28,143.45,4224600,0.0,0
2018-07-23,143.45,144.93,140.52,142.57,2530200,0.0,0
2018-07-24,142.42,145.25,141.73,144.53,2586600,0.0,0
2018-07-25,145.05,146.72,143.36,146.41,2105200,0.0,0
2018-07-26,148.18,148.83,145.18,148.5,1797100,0.0,0
2018-07-27,147.51,149.77,146.25,147.45,1333500,0.0,0
2018-07-30,148.99,150.35,147.86,148.28,1291200,0.0,0
2018-07-31,147.78,148.17,143.94,145.0,2047000,0.0,0
2018-08-01,142.59,143.54,139.27,142.31,3025400,0.0,0
2018-08-02,140.62,142.25,132.64,141.17,4779500,0.0,0
2018-08-03,139.81,140.54,132.67,132.72,3600200,0.0,0
2018-08-06,132.79,136.46,132.72,134.36,2063700,0.0,0
2018-08-07,135.19,137.56,134.81,135.63,1801100,0.0,0
2018-08-08,134.78,135.36,132.16,134.16,2097100,0.0,0
2018-08-09,134.78,135.14,133.2,134.05,1247000,0.0,0
2018-08-10,134.12,137.21,133.56,136.93,1729600,0.0,0
2018-08-13,136.72,137.75,134.29,135.17,1536600,0.0,0
2018-08-14,136.76,137.31,134.68,136.36,1484700,0.0,0
2018-08-15,135.09,135.09,128.22,130.59,2936600,0.0,0
2018-08-16,137.83,137.83,130.76,132.8,2328700,0.0,0
2018-08-17,133.64,135.42,132.52,134.26,2444600,0.0,0
2018-08-20,133.81,135.55,133.39,134.92,1489800,0.0,0
2018-08-21,135.67,137.19,133.93,134.24,1332200,0.0,0
2018-08-22,135.25,136.25,134.1,135.5,1110500,0.0,0
2018-08-23,134.45,135.06,132.44,133.58,1342300,0.0,0
2018-08-24,135.26,137.96,135.26,137.19,2078300,0.0,0
2018-08-27,137.28,138.26,136.92,137.62,1536700,0.0,0
2018-08-28,138.33,139.0,136.37,136.56,1494100,0.0,0
2018-08-29,136.89,137.09,135.76,136.55,1067500,0.0,0
2018-08-30,136.38,138.37,136.23,137.72,771300,0.0,0
2018-08-31,137.47,137.68,135.45,136.35,956900,0.0,0
2018-09-04,136.52,137.71,133.88,134.63,1063900,0.0,0
2018-09-05,133.41,135.31,131.36,134.7,1650400,0.0,0
2018-09-06,134.04,134.67,131.64,131.98,1373300,0.0,0
2018-09-07,130.52,132.32,129.01,132.14,2141300,0.0,0
2018-09-10,132.61,133.55,131.41,131.84,997000,0.0,0
2018-09-11,131.93,137.25,131.84,135.75,1643100,0.0,0
2018-09-12,136.54,142.37,136.54,139.39,2455000,0.0,0
2018-09-13,139.58,142.46,137.87,141.0,2603700,0.0,0
2018-09-14,140.27,142.22,139.86,140.29,1599200,0.0,0
2018-09-17,141.52,143.25,140.32,140.8,1421800,0.0,0
2018-09-18,142.22,143.4,141.18,142.71,1450100,0.0,0
2018-09-19,142.71,145.58,142.57,144.22,1415700,0.0,0
2018-09-20,144.51,145.15,140.53,142.1,1580500,0.0,0
2018-09-21,143.35,144.18,141.44,142.05,4494100,0.0,0
2018-09-24,144.26,147.29,143.93,146.21,2701900,0.0,0
2018-09-25,147.89,150.17,147.89,150.07,2649500,0.0,0
2018-09-26,149.18,150.66,148.43,149.64,1580500,0.0,0
2018-09-27,150.62,150.82,148.95,150.56,1496000,0.0,0
2018-09-28,149.62,153.17,149.62,151.86,2028800,0.0,0
2018-10-01,151.99,153.95,151.19,152.94,1317400,0.0,0
2018-10-02,152.87,153.28,151.14,152.85,1562700,0.0,0
2018-10-03,153.05,156.49,151.97,156.21,2005900,0.0,0
2018-10-04,155.47,155.64,153.6,154.73,1927300,0.0,0
2018-10-05,155.54,157.41,154.88,157.31,1837000,0.0,0
2018-10-08,156.11,156.44,154.29,155.48,1314900,0.0,0
2018-10-09,156.23,159.87,156.17,159.03,1365600,0.0,0
2018-10-10,159.1,159.1,152.21,152.27,1848200,0.0,0
2018-10-11,150.77,152.57,147.8,149.68,2786800,0.0,0
2018-10-12,152.04,152.47,146.77,149.55,1772000,0.0,0
2018-10-15,149.72,151.46,148.43,150.2,1038600,0.0,0
2018-10-16,151.0,152.49,149.23,152.09,1460100,0.0,0
2018-10-17,151.86,151.86,148.5,149.57,882400,0.0,0
2018-10-18,147.65,148.71,145.82,147.09,1293000,0.0,0
2018-10-19,147.33,149.57,146.09,146.68,1635600,0.0,0
2018-10-22,146.82,146.82,144.56,145.98,1128900,0.0,0
2018-10-23,143.16,143.16,138.27,140.95,1452900,0.0,0
2018-10-24,142.37,142.37,133.63,133.83,1737100,0.0,0
2018-10-25,135.33,136.78,133.71,135.55,1746000,0.0,0
2018-10-26,133.33,136.2,130.39,134.39,2143600,0.0,0
2018-10-29,134.46,135.28,128.31,130.17,1777900,0.0,0
2018-10-30,129.4,136.14,129.39,134.96,2580800,0.0,0
2018-10-31,139.56,144.58,137.81,138.28,3751800,0.0,0
2018-11-01,140.22,144.25,138.2,142.81,2434200,0.0,0
2018-11-02,144.11,145.0,139.79,140.23,1949400,0.0,0
2018-11-05,142.16,143.5,138.73,141.13,1464700,0.0,0
2018-11-06,141.35,141.8,137.56,140.55,1191800,0.0,0
2018-11-07,143.16,144.04,140.35,142.09,1547200,0.0,0
2018-11-08,141.42,141.74,134.72,135.46,1687000,0.0,0
2018-11-09,132.92,136.76,131.62,135.72,1399600,0.0,0
2018-11-12,137.35,137.42,128.86,129.08,1710900,0.0,0
2018-11-13,128.32,130.07,126.17,126.76,2836000,0.0,0
2018-11-14,129.39,130.33,126.84,128.04,2329900,0.0,0
2018-11-15,127.22,133.9,126.4,133.81,2389900,0.0,0
2018-11-16,134.26,138.26,134.26,137.58,2413700,0.0,0
2018-11-19,135.35,139.17,134.21,138.22,2123500,0.0,0
2018-11-20,135.8,137.17,132.76,133.09,2013700,0.0,0
2018-11-21,134.79,137.21,133.61,134.72,1332000,0.0,0
2018-11-23,129.06,129.91,124.93,126.22,1268400,0.0,0
2018-11-26,127.87,129.38,126.86,128.03,1605100,0.0,0
2018-11-27,127.35,129.63,125.83,126.16,1977900,0.0,0
2018-11-28,125.68,127.88,124.73,126.85,1533600,0.0,0
2018-11-29,127.55,132.29,127.55,130.73,1456000,0.0,0
2018-11-30,129.69,130.28,127.64,129.58,2372100,0.0,0
2018-12-03,133.93,134.93,132.68,133.95,1648900,0.0,0
2018-12-04,134.03,134.52,127.24,127.66,1638800,0.0,0
2018-12-06,124.52,124.53,117.05,120.12,3128600,0.0,0
2018-12-07,122.89,126.04,121.29,121.7,2357900,0.0,0
2018-12-10,120.46,125.27,117.65,119.75,1845100,0.0,0
2018-12-11,121.98,122.5,119.44,121.14,1640500,0.0,0
2018-12-12,122.66,124.61,121.38,121.5,2452000,0.0,0
2018-12-13,120.71,121.11,118.14,119.97,1741500,0.0,0
2018-12-14,118.99,119.32,113.73,114.35,1574300,0.0,0
2018-12-17,113.46,114.09,108.54,109.14,2309800,0.0,0
2018-12-18,109.64,109.64,103.75,104.29,3011400,0.0,0
2018-12-19,105.22,107.0,102.46,104.17,3005800,0.0,0
2018-12-20,102.45,106.21,100.59,100.98,3927100,0.0,0
2018-12-21,100.3,101.63,97.78,99.27,3696500,0.0,0
2018-12-24,98.18,98.47,94.35,94.35,1037800,0.0,0
2018-12-26,95.54,102.03,92.77,101.97,2189600,0.0,0
2018-12-27,99.3,102.25,97.49,102.25,1501800,0.0,0
2018-12-28,102.94,103.47,99.66,101.22,1231400,0.0,0
2018-12-31,101.97,103.28,100.92,102.19,1602500,0.0,0
2019-01-02,99.83,106.36,99.56,106.07,1640700,0.0,0
2019-01-03,106.5,108.34,104.65,106.24,1564300,0.0,0
2019-01-04,108.33,111.54,106.74,111.45,2053400,0.0,0
2019-01-07,111.65,115.33,110.98,114.35,1952000,0.0,0
2019-01-08,116.0,119.4,116.0,118.75,2664800,0.0,0
2019-01-09,121.25,124.15,119.74,122.22,2256400,0.0,0
2019-01-10,121.13,122.53,119.69,121.62,1617000,0.0,0
2019-01-11,119.96,121.07,118.65,119.75,1369300,0.0,0
2019-01-14,118.16,121.27,117.82,120.83,1238900,0.0,0
2019-01-15,122.04,123.22,121.15,121.72,1405300,0.0,0
2019-01-16,122.15,124.24,121.54,122.91,2089500,0.0,0
2019-01-17,121.51,125.57,121.13,124.49,1832700,0.0,0
2019-01-18,125.73,125.8,122.28,124.14,2902200,0.0,0
2019-01-22,122.25,122.25,117.29,117.62,2293100,0.0,0
2019-01-23,118.33,118.94,112.83,114.56,2578100,0.0,0
2019-01-24,114.09,116.87,113.6,115.4,1272200,0.0,0
2019-01-25,116.5,119.33,115.78,117.86,1297100,0.0,0
2019-01-28,115.78,116.27,114.43,115.31,1288800,0.0,0
2019-01-29,117.58,117.98,116.29,116.58,1029400,0.0,0
2019-01-30,117.41,120.48,116.97,120.31,1637700,0.0,0
2019-01-31,120.78,121.75,118.4,119.14,1552200,0.0,0
2019-02-01,119.93,121.11,118.86,119.49,1182500,0.0,0
2019-02-04,117.99,119.45,116.69,119.28,1038300,0.0,0
2019-02-05,119.11,119.28,116.75,117.34,1924800,0.0,0
2019-02-06,116.21,117.98,115.63,116.59,811600,0.0,0
2019-02-07,115.19,115.36,110.48,112.09,1469300,0.0,0
2019-02-08,112.09,113.08,109.12,111.99,2055100,0.0,0
2019-02-11,110.87,115.94,110.76,115.73,1936900,0.0,0
2019-02-12,117.25,119.44,115.32,115.82,2093500,0.0,0
2019-02-13,116.32,119.72,116.32,118.81,1781300,0.0,0
2019-02-14,117.97,119.63,117.32,118.67,1400500,0.0,0
2019-02-15,120.23,122.68,120.19,122.25,2429000,0.0,0
2019-02-19,121.1,121.87,118.78,120.29,2961100,0.0,0
2019-02-20,115.31,115.51,111.5,111.79,6778400,0.0,0
2019-02-21,111.46,112.04,102.72,103.1,5864000,0.0,0
2019-02-22,103.92,106.75,103.92,105.42,3573300,0.0,0
2019-02-25,104.89,108.43,104.75,108.19,2960100,0.0,0
2019-02-26,108.01,108.9,106.67,107.84,1639600,0.0,0
2019-02-27,108.16,112.41,108.01,110.72,1780800,0.0,0
2019-02-28,110.82,110.95,107.7,109.48,2047400,0.125,0
2019-03-01,110.06,111.27,109.14,110.5,1693400,0.0,0
2019-03-04,111.14,111.94,108.31,110.52,1504700,0.0,0
2019-03-05,111.33,111.33,108.17,108.24,1866100,0.0,0
2019-03-06,107.44,107.44,104.21,104.84,1908600,0.0,0
2019-03-07,105.31,105.5,101.88,101.99,2059700,0.0,0
2019-03-08,99.53,100.57,97.65,99.81,1485700,0.0,0
2019-03-11,100.81,101.4,98.57,99.38,2212300,0.0,0
2019-03-12,100.38,102.04,99.72,101.68,1574700,0.0,0
2019-03-13,102.88,103.25,100.49,101.62,2061400,0.0,0
2019-03-14,101.66,103.53,101.66,103.23,1281400,0.0,0
2019-03-15,102.82,103.43,102.32,103.06,2116600,0.0,0
2019-03-18,103.55,107.02,103.05,106.72,1645000,0.0,0
2019-03-19,107.61,107.96,105.52,106.0,1081500,0.0,0
2019-03-20,105.42,110.43,105.42,109.11,1700800,0.0,0
2019-03-21,108.6,110.26,107.15,109.39,925700,0.0,0
2019-03-22,107.83,107.96,103.41,104.02,1480600,0.0,0
2019-03-25,103.62,105.07,102.51,104.65,1105800,0.0,0
2019-03-26,106.26,109.4,106.0,107.91,1303800,0.0,0
2019-03-27,107.08,109.1,106.44,108.44,1168300,0.0,0
2019-03-28,105.85,111.19,105.85,110.79,1439800,0.0,0
2019-03-29,112.55,113.22,110.05,110.44,1363700,0.0,0
2019-04-01,111.54,113.31,110.28,111.58,1497700,0.0,0
2019-04-02,111.79,112.88,110.6,111.06,967000,0.0,0
2019-04-03,111.7,111.84,106.89,108.36,2218500,0.0,0
2019-04-04,108.34,108.74,105.82,108.7,1704000,0.0,0
2019-04-05,109.03,109.75,107.75,109.31,4722400,0.0,0
2019-04-08,110.25,112.57,110.0,111.47,2561800,0.0,0
2019-04-09,111.0,111.0,107.0,107.58,1651800,0.0,0
2019-04-10,107.89,108.61,106.89,107.23,1621700,0.0,0
2019-04-11,106.69,106.86,101.12,104.24,3948900,0.0,0
2019-04-12,113.49,116.76,112.16,113.35,4189800,0.0,0
2019-04-15,112.8,116.99,112.43,114.9,2418400,0.0,0
2019-04-16,114.98,116.38,113.82,115.34,1383600,0.0,0
2019-04-17,116.21,116.87,113.3,114.01,1715700,0.0,0
2019-04-18,113.76,116.55,113.19,116.41,1891900,0.0,0
2019-04-22,118.01,119.89,116.27,119.67,2598300,0.0,0
2019-04-23,119.68,122.72,118.53,121.97,2937400,0.0,0
2019-04-24,123.5,123.94,120.26,120.61,3611200,0.0,0
2019-04-25,120.37,122.44,119.48,120.44,2216500,0.0,0
2019-04-26,119.05,119.4,115.49,117.55,2894600,0.0,0
2019-04-29,116.66,117.4,115.14,115.42,1527700,0.0,0
2019-04-30,116.25,116.65,113.62,114.84,2890600,0.0,0
2019-05-01,115.4,116.82,108.23,108.26,3854300,0.0,0
2019-05-02,107.78,108.32,103.42,104.37,3804500,0.0,0
2019-05-03,105.24,110.11,105.24,108.97,2595900,0.0,0
2019-05-06,107.01,108.43,105.62,107.39,2363000,0.0,0
2019-05-07,105.97,106.78,103.01,105.7,2783400,0.0,0
2019-05-08,105.1,111.49,105.1,109.64,2434000,0.0,0
2019-05-09,108.62,111.67,107.03,110.52,1827700,0.125,0
2019-05-10,110.16,112.45,108.01,112.05,2107600,0.0,0
2019-05-13,110.86,112.37,109.48,110.88,1289800,0.0,0
2019-05-14,111.57,112.9,111.2,111.52,1447200,0.0,0
2019-05-15,110.08,113.46,109.82,112.87,975700,0.0,0
2019-05-16,113.45,114.78,113.36,113.62,963000,0.0,0
2019-05-17,112.59,113.89,111.81,112.5,1311300,0.0,0
2019-05-20,112.5,112.9,111.26,111.78,1455100,0.0,0
2019-05-21,112.35,116.5,112.35,115.19,1260900,0.0,0
2019-05-22,114.46,114.46,109.21,109.48,1728200,0.0,0
2019-05-23,107.6,107.6,100.79,102.5,2369000,0.0,0
2019-05-24,103.75,104.05,98.33,100.87,2639000,0.0,0
2019-05-28,101.24,101.39,99.15,99.77,1534900,0.0,0
2019-05-29,97.94,100.34,96.29,100.13,2036200,0.0,0
2019-05-30,100.45,100.57,96.42,97.78,1329500,0.0,0
2019-05-31,95.75,98.78,95.54,97.66,1893900,0.0,0
2019-06-03,98.42,99.93,97.74,99.1,1288000,0.0,0
2019-06-04,100.06,101.97,98.38,100.89,1668000,0.0,0
2019-06-05,101.02,101.02,96.6,98.05,2187700,0.0,0
2019-06-06,98.68,100.89,97.82,99.74,2165900,0.0,0
2019-06-07,100.25,100.56,98.64,99.86,2458700,0.0,0
2019-06-10,99.68,100.64,97.99,99.14,1572800,0.0,0
2019-06-11,100.54,102.1,100.12,100.48,1330000,0.0,0
2019-06-12,99.3,99.5,97.01,97.81,1254000,0.0,0
2019-06-13,99.41,100.11,98.48,99.99,1105800,0.0,0
2019-06-14,99.87,100.31,97.82,98.01,1528400,0.0,0
2019-06-17,97.37,100.91,97.08,100.69,1326600,0.0,0
2019-06-18,101.63,104.95,101.63,104.52,1960600,0.0,0
2019-06-19,104.18,105.09,101.61,102.21,1531500,0.0,0
2019-06-20,104.61,105.61,102.98,104.59,2211200,0.0,0
2019-06-21,105.14,107.07,104.59,106.49,2558000,0.0,0
2019-06-24,106.38,107.3,102.42,102.84,1441700,0.0,0
2019-06-25,102.48,102.95,100.96,101.72,1255000,0.0,0
2019-06-26,103.2,104.71,102.15,102.19,1569900,0.0,0
2019-06-27,101.79,103.68,101.44,101.48,1410400,0.0,0
2019-06-28,101.82,103.55,101.75,102.81,2261000,0.0,0
2019-07-01,105.12,105.56,101.18,103.03,2056500,0.0,0
2019-07-02,102.64,103.11,98.16,98.62,1774600,0.0,0
2019-07-03,99.11,99.61,98.2,98.45,883300,0.0,0
2019-07-05,98.34,100.65,98.34,100.57,1055500,0.0,0
2019-07-08,99.71,101.63,99.32,100.49,893900,0.0,0
2019-07-09,100.04,100.25,98.47,99.91,1338000,0.0,0
2019-07-10,100.92,102.88,100.75,102.63,1317900,0.0,0
2019-07-11,102.77,103.14,101.5,102.33,1102500,0.0,0
2019-07-12,102.07,102.88,101.29,101.82,935200,0.0,0
2019-07-15,102.22,102.65,98.33,98.72,1124700,0.0,0
2019-07-16,98.97,99.33,96.99,98.45,1608800,0.0,0
2019-07-17,98.15,99.34,97.69,97.87,2097100,0.0,0
2019-07-18,97.57,99.1,97.05,98.49,2510400,0.0,0
2019-07-19,98.59,101.43,97.62,101.26,1975800,0.0,0
2019-07-22,101.33,101.95,99.28,100.33,1169800,0.0,0
2019-07-23,100.35,101.83,99.54,101.7,990700,0.0,0
2019-07-24,101.36,104.5,101.36,101.89,1277700,0.0,0
2019-07-25,103.21,103.37,97.72,97.96,1660900,0.0,0
2019-07-26,97.56,97.98,96.05,96.78,1326700,0.0,0
2019-07-29,96.66,97.21,94.1,94.76,1186300,0.0,0
2019-07-30,94.51,98.22,94.08,97.58,1445200,0.0,0
2019-07-31,97.51,99.06,96.58,97.33,1707500,0.0,0
2019-08-01,78.42,80.84,72.72,75.7,17881200,0.0,0
2019-08-02,75.78,76.93,72.5,72.59,8016800,0.0,0
2019-08-05,70.5,71.7,69.4,69.98,4567000,0.0,0
2019-08-06,69.15,69.97,65.96,66.4,6437900,0.0,0
2019-08-07,64.86,69.16,63.69,67.76,10101600,0.0,0
2019-08-08,69.35,73.38,69.18,73.28,5159500,0.125,0
2019-08-09,73.46,73.51,71.71,71.78,2096500,0.0,0
2019-08-12,71.22,71.57,69.64,70.86,2402900,0.0,0
2019-08-13,70.13,72.74,69.59,71.1,2185400,0.0,0
2019-08-14,68.96,69.09,67.18,68.75,3347200,0.0,0
2019-08-15,68.82,70.19,68.29,69.14,2335000,0.0,0
2019-08-16,69.39,71.66,69.22,71.51,2829500,0.0,0
2019-08-19,73.06,73.49,72.14,72.85,1569400,0.0,0
2019-08-20,72.17,72.64,70.98,72.2,3048800,0.0,0
2019-08-21,73.12,73.88,71.4,72.63,1362600,0.0,0
2019-08-22,73.0,74.12,72.47,72.92,1407700,0.0,0
2019-08-23,71.38,73.0,69.47,69.84,2150400,0.0,0
2019-08-26,70.75,71.16,68.6,69.07,1118300,0.0,0
2019-08-27,69.7,69.86,68.13,68.9,1282700,0.0,0
2019-08-28,69.47,71.19,69.07,70.61,1334600,0.0,0
2019-08-29,71.13,73.27,70.66,72.54,1539500,0.0,0
2019-08-30,72.65,73.5,71.51,73.02,2209500,0.0,0
2019-09-03,71.63,72.1,69.16,69.32,7471300,0.0,0
2019-09-04,70.88,73.05,70.23,72.84,3330500,0.0,0
2019-09-05,73.37,73.76,70.0,70.24,3900300,0.0,0
2019-09-06,69.7,70.03,68.37,69.56,4079600,0.0,0
2019-09-09,70.42,74.17,70.36,74.11,2370400,0.0,0
2019-09-10,74.86,77.29,74.32,74.64,2250900,0.0,0
2019-09-11,75.21,77.17,74.0,74.62,2016200,0.0,0
2019-09-12,72.87,73.21,71.32,72.26,3133100,0.0,0
2019-09-13,73.42,73.98,71.32,73.43,1737800,0.0,0
2019-09-16,78.79,78.79,73.82,76.02,4899500,0.0,0
2019-09-17,75.46,75.94,71.02,74.25,2919100,0.0,0
2019-09-18,73.04,74.48,72.13,73.33,1844100,0.0,0
2019-09-19,73.92,74.73,71.98,72.55,1744700,0.0,0
2019-09-20,73.08,74.31,72.46,73.1,3634700,0.0,0
2019-09-23,71.65,73.34,71.41,72.78,1405900,0.0,0
2019-09-24,72.2,72.64,70.79,71.25,1588300,0.0,0
2019-09-25,70.38,71.24,69.04,70.04,1430600,0.0,0
2019-09-26,69.3,69.32,67.88,68.23,1791400,0.0,0
2019-09-27,67.31,69.13,66.91,68.68,1746800,0.0,0
2019-09-30,68.39,69.05,67.6,67.78,1383500,0.0,0
2019-10-01,68.48,68.64,64.39,64.39,2303800,0.0,0
2019-10-02,64.1,65.75,62.86,62.99,2968400,0.0,0
2019-10-03,62.6,65.16,62.45,64.79,2445200,0.0,0
2019-10-04,64.77,65.58,63.53,64.49,1996800,0.0,0
2019-10-07,64.8,65.14,63.08,63.16,2023300,0.0,0
2019-10-08,62.2,62.75,61.26,61.84,2474800,0.0,0
2019-10-09,62.8,63.22,61.93,63.05,1996400,0.0,0
2019-10-10,63.23,64.9,62.65,64.08,1975300,0.0,0
2019-10-11,64.91,66.54,63.88,65.63,1597000,0.0,0
2019-10-14,64.35,65.93,64.16,65.71,1834200,0.0,0
2019-10-15,65.5,67.09,64.86,66.2,1254400,0.0,0
2019-10-16,65.5,66.54,64.56,64.66,1418400,0.0,0
2019-10-17,64.87,64.87,62.68,63.03,2801200,0.0,0
2019-10-18,63.35,64.11,62.13,62.34,1863300,0.0,0
2019-10-21,62.15,63.87,62.1,63.27,1413800,0.0,0
2019-10-22,63.49,65.8,63.19,64.94,1588500,0.0,0
2019-10-23,64.64,66.02,63.68,65.33,1123900,0.0,0
2019-10-24,65.6,66.04,64.26,65.73,1324600,0.0,0
2019-10-25,65.6,66.64,65.09,65.71,1457200,0.0,0
2019-10-28,66.3,67.02,64.55,64.89,2070800,0.0,0
2019-10-29,64.42,66.53,63.81,66.3,2880900,0.0,0
2019-10-30,73.45,73.82,66.49,66.71,4927100,0.0,0
2019-10-31,66.35,67.45,64.92,67.4,2610300,0.0,0
2019-11-01,67.99,69.97,67.04,69.18,1944200,0.0,0
2019-11-04,70.51,73.12,70.51,71.35,2548500,0.0,0
2019-11-05,71.57,74.17,71.24,72.58,1980000,0.0,0
2019-11-06,72.21,73.05,70.05,71.54,1902300,0.0,0
2019-11-07,72.56,73.63,71.98,72.68,1634700,0.125,0
2019-11-08,71.64,73.05,70.87,72.75,1249500,0.0,0
2019-11-11,71.45,73.35,71.2,72.19,1398800,0.0,0
2019-11-12,72.92,73.43,71.55,72.26,1719000,0.0,0
2019-11-13,71.89,73.22,71.02,71.84,1404200,0.0,0
2019-11-14,72.1,73.21,71.0,71.62,1201600,0.0,0
2019-11-15,71.93,73.46,71.93,73.16,1410300,0.0,0
2019-11-18,72.26,72.57,71.42,71.95,1639800,0.0,0
2019-11-19,71.95,71.95,69.8,70.92,1462700,0.0,0
2019-11-20,70.98,73.69,70.39,72.03,1374200,0.0,0
2019-11-21,72.16,73.16,71.4,72.76,1084200,0.0,0
2019-11-22,73.04,74.39,72.51,73.35,1344000,0.0,0
2019-11-25,73.17,74.93,72.65,74.85,1533200,0.0,0
2019-11-26,74.86,74.86,72.63,72.8,3519400,0.0,0
2019-11-27,72.78,74.0,72.23,73.72,1018600,0.0,0
2019-11-29,72.4,73.22,72.0,72.56,674400,0.0,0
2019-12-02,73.5,73.95,72.35,73.52,1122300,0.0,0
2019-12-03,72.85,72.94,71.01,71.07,1696000,0.0,0
2019-12-04,72.05,74.82,71.56,73.88,2111400,0.0,0
2019-12-05,74.57,75.4,72.94,73.4,1595057,0.0,0
