Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-12,431.11,433.1,428.54,432.14,339400,0.0,0
2018-07-13,431.61,433.87,429.42,429.97,281700,0.0,0
2018-07-16,429.69,431.2,423.99,426.43,371400,0.0,0
2018-07-17,427.72,429.01,424.33,425.14,406000,0.0,0
2018-07-18,423.08,425.59,410.73,421.36,350600,0.0,0
2018-07-19,421.74,426.44,420.57,423.92,376900,0.0,0
2018-07-20,424.43,424.43,419.14,421.04,361000,0.0,0
2018-07-23,419.7,422.54,413.79,415.78,505700,0.0,0
2018-07-24,415.94,416.94,411.55,415.71,746900,0.0,0
2018-07-25,417.1,420.74,415.27,419.51,398600,0.0,0
2018-07-26,420.82,424.8,417.33,421.99,487200,0.0,0
2018-07-27,421.5,435.13,421.5,429.75,594800,0.0,0
2018-07-30,429.46,432.36,419.04,419.53,639400,0.0,0
2018-07-31,421.59,428.97,420.04,425.94,684700,0.0,0
2018-08-01,423.73,432.81,413.07,431.62,527800,0.0,0
2018-08-02,430.77,436.63,426.31,434.29,476500,0.0,0
2018-08-03,434.01,442.93,429.94,441.6,643000,0.0,0
2018-08-06,440.65,444.09,434.26,439.12,539800,0.0,0
2018-08-07,439.39,439.39,432.44,434.3,492400,0.0,0
2018-08-08,439.39,439.39,432.93,433.91,631700,0.0,0
2018-08-09,422.29,441.38,422.21,431.48,963700,0.0,0
2018-08-10,429.26,430.36,423.74,423.97,675400,0.0,0
2018-08-13,424.72,428.63,423.8,427.43,425200,0.0,0
2018-08-14,425.6,427.89,420.33,420.84,638700,0.0,0
2018-08-15,420.09,424.89,419.45,423.16,524100,0.0,0
2018-08-16,424.51,431.22,423.07,430.13,820700,0.0,0
2018-08-17,428.11,430.92,424.35,425.45,486600,0.0,0
2018-08-20,427.32,427.32,422.09,425.02,509300,0.0,0
2018-08-21,424.66,424.97,421.44,421.67,467500,2.28,0
2018-08-22,421.71,423.9,417.4,419.07,339700,0.0,0
2018-08-23,420.5,421.67,417.63,418.32,325900,0.0,0
2018-08-24,417.77,421.53,415.62,419.15,501800,0.0,0
2018-08-27,419.98,422.42,418.83,421.61,391600,0.0,0
2018-08-28,421.41,424.88,419.27,424.66,324400,0.0,0
2018-08-29,424.54,428.77,423.4,425.08,324100,0.0,0
2018-08-30,425.37,426.74,417.21,419.8,339500,0.0,0
2018-08-31,420.04,425.62,420.04,425.1,442800,0.0,0
2018-09-04,423.35,424.9,415.12,417.56,486000,0.0,0
2018-09-05,416.69,420.22,410.84,419.33,663700,0.0,0
2018-09-06,419.08,421.67,415.34,420.73,432900,0.0,0
2018-09-07,419.91,422.78,418.64,420.19,318900,0.0,0
2018-09-10,420.47,426.43,419.13,423.04,536100,0.0,0
2018-09-11,422.55,424.19,419.61,423.67,370500,0.0,0
2018-09-12,425.56,428.84,421.08,428.32,412900,0.0,0
2018-09-13,430.86,434.72,428.29,432.62,527200,0.0,0
2018-09-14,432.13,436.99,429.31,436.81,473200,0.0,0
2018-09-17,436.88,438.39,433.17,435.99,509700,0.0,0
2018-09-18,436.38,438.53,433.4,433.95,349100,0.0,0
2018-09-19,433.19,435.94,430.19,431.09,283300,0.0,0
2018-09-20,431.51,435.6,430.3,433.76,388100,0.0,0
2018-09-21,435.18,436.48,430.4,430.51,658300,0.0,0
2018-09-24,427.35,427.35,418.37,421.05,453200,0.0,0
2018-09-25,429.79,429.79,415.04,417.92,428300,0.0,0
2018-09-26,417.98,417.98,411.25,412.43,579200,0.0,0
2018-09-27,413.26,421.21,412.23,419.27,518400,0.0,0
2018-09-28,419.27,426.17,418.26,421.94,651400,0.0,0
2018-10-01,422.3,424.82,420.33,420.44,407900,0.0,0
2018-10-02,421.35,421.9,417.28,420.89,350000,0.0,0
2018-10-03,420.86,425.12,413.05,414.55,459600,0.0,0
2018-10-04,412.79,414.02,407.92,411.78,267600,0.0,0
2018-10-05,411.29,412.27,406.06,406.77,670100,0.0,0
2018-10-08,405.39,412.15,404.76,408.35,514400,0.0,0
2018-10-09,406.98,411.15,404.42,406.06,519500,0.0,0
2018-10-10,405.48,409.14,399.63,399.71,579300,0.0,0
2018-10-11,399.99,400.25,384.79,387.04,640200,0.0,0
2018-10-12,389.42,392.09,382.99,385.93,690900,0.0,0
2018-10-15,386.59,389.98,384.41,386.56,305900,0.0,0
2018-10-16,389.21,399.01,387.48,397.97,374400,0.0,0
2018-10-17,397.86,400.98,395.99,400.06,345900,0.0,0
2018-10-18,399.48,403.06,396.86,401.24,356500,0.0,0
2018-10-19,401.37,408.79,401.37,403.83,435700,0.0,0
2018-10-22,404.12,407.25,400.58,401.32,263000,0.0,0
2018-10-23,398.86,402.71,394.7,401.01,401200,0.0,0
2018-10-24,400.89,409.95,400.89,406.21,359200,0.0,0
2018-10-25,408.05,410.38,399.69,401.55,458800,0.0,0
2018-10-26,399.22,399.63,374.13,375.48,1076000,0.0,0
2018-10-29,378.38,381.84,367.71,370.3,701200,0.0,0
2018-10-30,370.91,373.9,364.92,367.26,851200,0.0,0
2018-10-31,374.46,374.46,367.02,369.16,804100,0.0,0
2018-11-01,370.22,380.93,369.43,376.91,577300,0.0,0
2018-11-02,382.31,387.22,372.81,382.51,1086300,0.0,0
2018-11-05,387.45,391.24,383.62,386.43,709900,0.0,0
2018-11-06,386.64,389.73,383.22,386.02,548400,0.0,0
2018-11-07,389.88,391.52,386.82,389.88,533300,0.0,0
2018-11-08,390.46,391.0,379.3,379.63,755800,0.0,0
2018-11-09,379.61,380.38,371.19,375.21,741200,0.0,0
2018-11-12,375.13,381.35,375.13,379.57,487700,0.0,0
2018-11-13,380.84,381.24,375.42,376.03,490700,2.28,0
2018-11-14,377.74,380.71,372.63,377.79,438700,0.0,0
2018-11-15,377.22,379.56,370.1,377.75,497000,0.0,0
2018-11-16,375.69,381.82,375.51,381.03,650100,0.0,0
2018-11-19,382.1,387.11,374.13,375.97,438200,0.0,0
2018-11-20,376.35,378.45,366.92,369.14,813400,0.0,0
2018-11-21,370.26,378.57,367.41,375.41,440200,0.0,0
2018-11-23,373.5,374.99,371.17,372.96,193700,0.0,0
2018-11-26,374.97,376.48,372.85,374.7,572100,0.0,0
2018-11-27,374.71,377.91,370.97,374.64,334300,0.0,0
2018-11-28,374.76,377.94,372.37,376.55,618400,0.0,0
2018-11-29,378.0,378.62,373.95,376.6,486500,0.0,0
2018-11-30,376.25,380.73,374.21,377.75,786500,0.0,0
2018-12-03,379.88,384.03,377.75,383.46,487500,0.0,0
2018-12-04,385.06,388.84,376.41,377.56,753600,0.0,0
2018-12-06,374.45,385.22,370.56,385.04,663500,0.0,0
2018-12-07,383.15,385.64,376.44,378.92,450300,0.0,0
2018-12-10,380.56,382.14,374.16,379.51,403100,0.0,0
2018-12-11,381.09,384.01,379.49,382.18,449400,0.0,0
2018-12-12,382.68,388.75,379.13,379.55,525900,0.0,0
2018-12-13,380.72,387.52,380.64,381.71,429000,0.0,0
2018-12-14,380.16,381.63,376.27,379.34,505300,0.0,0
2018-12-17,379.33,379.96,361.36,361.85,832600,0.0,0
2018-12-18,364.6,369.69,362.26,363.72,527300,0.0,0
2018-12-19,363.26,366.78,359.9,361.24,795500,0.0,0
2018-12-20,360.24,360.61,348.38,351.21,762800,0.0,0
2018-12-21,351.61,356.57,341.81,343.46,1277500,0.0,0
2018-12-24,341.93,343.06,332.34,332.39,339700,0.0,0
2018-12-26,333.75,342.44,328.74,342.44,594800,0.0,0
2018-12-27,338.89,342.17,331.07,339.62,569700,0.0,0
2018-12-28,341.93,349.18,340.32,345.95,569900,0.0,0
2018-12-31,345.46,346.39,340.82,345.67,384400,0.0,0
2019-01-02,342.45,345.8,336.86,343.16,664600,0.0,0
2019-01-03,341.84,348.52,338.42,339.18,779700,0.0,0
2019-01-04,341.0,349.67,339.59,346.87,543700,0.0,0
2019-01-07,346.1,350.04,344.54,347.57,730300,0.0,0
2019-01-08,350.43,356.08,350.43,354.79,680800,0.0,0
2019-01-09,356.58,357.95,341.43,350.34,1024800,0.0,0
2019-01-10,349.35,363.96,348.1,363.43,1033200,0.0,0
2019-01-11,362.73,365.02,359.38,364.17,433600,0.0,0
2019-01-14,363.06,369.78,362.76,369.22,638200,0.0,0
2019-01-15,372.04,376.09,370.76,375.49,721200,0.0,0
2019-01-16,373.76,376.67,372.11,373.66,620800,0.0,0
2019-01-17,373.52,376.09,371.8,374.37,490200,0.0,0
2019-01-18,375.98,375.98,366.44,367.35,638100,0.0,0
2019-01-22,367.35,368.44,361.06,363.76,858600,0.0,0
2019-01-23,363.61,364.42,356.05,358.12,667100,0.0,0
2019-01-24,350.36,364.3,350.36,364.02,492600,0.0,0
2019-01-25,364.51,365.85,357.78,362.22,760600,0.0,0
2019-01-28,360.76,370.58,356.79,369.74,466600,0.0,0
2019-01-29,370.71,372.45,366.58,371.88,352100,0.0,0
2019-01-30,371.88,377.28,371.74,375.52,400300,0.0,0
2019-01-31,375.35,387.11,372.48,386.3,591400,0.0,0
2019-02-01,385.76,388.91,383.23,388.63,646100,0.0,0
2019-02-04,389.24,389.24,384.7,387.56,487600,0.0,0
2019-02-05,389.28,391.2,365.46,388.05,527700,0.0,0
2019-02-06,387.28,389.21,380.8,382.47,732600,0.0,0
2019-02-07,381.4,384.46,378.44,382.17,402400,0.0,0
2019-02-08,380.93,388.25,380.31,388.08,354600,0.0,0
2019-02-11,389.19,393.01,387.9,392.25,408300,0.0,0
2019-02-12,392.81,392.81,385.89,389.71,346100,0.0,0
2019-02-13,379.39,390.98,378.37,384.25,575500,0.0,0
2019-02-14,403.95,414.18,391.76,412.37,1551900,0.0,0
2019-02-15,413.23,413.81,409.25,413.15,689300,0.0,0
2019-02-19,413.75,424.56,410.22,422.17,660500,0.0,0
2019-02-20,420.06,425.16,419.14,423.09,598400,0.0,0
2019-02-21,420.68,421.59,416.01,417.54,397000,0.0,0
2019-02-22,419.61,421.84,415.47,420.16,341700,0.0,0
2019-02-25,420.61,421.59,417.2,420.59,580000,0.0,0
2019-02-26,422.13,422.79,419.1,419.92,422300,2.46,0
2019-02-27,415.61,420.57,411.45,412.34,525500,0.0,0
2019-02-28,416.32,420.16,411.79,417.62,1549800,0.0,0
2019-03-01,418.56,427.52,414.17,426.78,786500,0.0,0
2019-03-04,427.43,428.12,417.35,421.05,704300,0.0,0
2019-03-05,421.02,424.28,418.7,420.99,420300,0.0,0
2019-03-06,420.25,422.05,417.0,418.76,376500,0.0,0
2019-03-07,416.87,425.39,415.34,420.82,510200,0.0,0
2019-03-08,420.92,425.01,418.6,424.4,581500,0.0,0
2019-03-11,424.89,432.41,424.89,432.24,560400,0.0,0
2019-03-12,433.64,436.41,432.03,432.41,614000,0.0,0
2019-03-13,431.93,435.73,431.76,432.77,588500,0.0,0
2019-03-14,433.39,436.77,430.24,434.36,398400,0.0,0
2019-03-15,433.8,436.6,432.24,435.47,1207400,0.0,0
2019-03-18,436.35,438.62,434.73,437.93,370000,0.0,0
2019-03-19,438.84,439.95,435.77,437.39,383300,0.0,0
2019-03-20,436.01,442.76,435.36,441.86,590200,0.0,0
2019-03-21,441.71,452.04,438.32,451.92,569500,0.0,0
2019-03-22,452.46,454.48,444.84,445.23,644400,0.0,0
2019-03-25,445.97,447.19,439.09,439.98,449500,0.0,0
2019-03-26,439.69,442.49,436.6,441.45,379200,0.0,0
2019-03-27,443.24,445.27,438.85,441.86,390900,0.0,0
2019-03-28,443.49,445.94,440.64,443.71,415200,0.0,0
2019-03-29,445.2,447.54,438.78,446.86,524400,0.0,0
2019-04-01,437.4,450.42,437.4,449.96,376200,0.0,0
2019-04-02,451.1,455.34,448.7,454.04,484000,0.0,0
2019-04-03,455.3,459.63,449.36,455.59,531700,0.0,0
2019-04-04,456.12,458.27,453.51,455.03,448900,0.0,0
2019-04-05,455.55,460.8,454.05,460.14,284800,0.0,0
2019-04-08,460.26,461.49,453.92,456.97,251000,0.0,0
2019-04-09,456.76,457.78,452.78,453.72,284600,0.0,0
2019-04-10,455.15,456.56,453.14,454.8,304200,0.0,0
2019-04-11,450.64,456.49,450.64,454.27,256300,0.0,0
2019-04-12,451.46,457.55,447.42,456.94,369900,0.0,0
2019-04-15,455.89,456.64,451.0,453.61,286100,0.0,0
2019-04-16,455.5,455.5,445.06,446.37,346900,0.0,0
2019-04-17,448.1,448.2,438.85,441.3,342300,0.0,0
2019-04-18,443.92,443.92,438.76,440.24,452600,0.0,0
2019-04-22,439.55,442.73,436.67,441.02,445200,0.0,0
2019-04-23,443.21,446.53,438.33,443.96,369800,0.0,0
2019-04-24,444.52,447.87,439.73,447.16,268400,0.0,0
2019-04-25,444.65,449.45,441.05,447.58,223800,0.0,0
2019-04-26,447.52,447.52,434.6,446.76,361000,0.0,0
2019-04-29,445.29,447.67,440.06,442.57,296200,0.0,0
2019-04-30,443.37,449.81,439.84,448.38,408100,0.0,0
2019-05-01,447.3,453.13,443.28,443.76,499000,0.0,0
2019-05-02,463.47,473.27,455.52,458.55,726200,0.0,0
2019-05-03,459.84,470.36,457.95,470.36,420200,0.0,0
2019-05-06,465.9,474.12,465.7,471.88,496500,0.0,0
2019-05-07,471.26,471.85,465.37,468.33,523700,0.0,0
2019-05-08,466.99,476.92,465.1,472.33,590600,0.0,0
2019-05-09,471.14,472.67,466.44,469.97,335800,0.0,0
2019-05-10,469.64,475.04,468.05,473.15,438200,0.0,0
2019-05-13,466.98,470.56,465.91,469.62,498800,0.0,0
2019-05-14,470.91,477.77,470.38,477.28,419700,0.0,0
2019-05-15,477.52,481.6,476.42,479.86,279100,0.0,0
2019-05-16,480.75,487.14,480.25,484.93,327000,0.0,0
2019-05-17,480.85,484.02,478.42,483.47,289400,0.0,0
2019-05-20,481.1,481.64,473.44,473.45,379400,0.0,0
2019-05-21,473.72,481.8,473.72,480.18,403100,2.46,0
2019-05-22,479.58,490.26,476.27,489.64,332600,0.0,0
2019-05-23,488.52,492.19,487.66,491.89,467900,0.0,0
2019-05-24,494.36,495.59,491.59,492.14,251600,0.0,0
2019-05-28,492.42,495.79,486.9,486.9,285100,0.0,0
2019-05-29,486.66,487.27,477.06,478.3,278000,0.0,0
2019-05-30,478.84,483.53,478.84,483.01,332600,0.0,0
2019-05-31,480.87,484.88,479.4,481.51,337700,0.0,0
2019-06-03,483.31,485.3,477.91,481.3,461900,0.0,0
2019-06-04,481.24,481.31,467.64,476.81,494200,0.0,0
2019-06-05,480.1,491.03,478.21,490.92,306800,0.0,0
2019-06-06,492.44,493.53,486.96,490.3,334000,0.0,0
2019-06-07,492.16,495.55,490.74,495.2,262100,0.0,0
2019-06-10,494.74,502.84,493.21,501.56,329400,0.0,0
2019-06-11,502.82,504.28,494.86,499.8,303300,0.0,0
2019-06-12,501.3,504.5,498.55,499.23,221500,0.0,0
2019-06-13,500.99,503.55,498.8,502.83,399900,0.0,0
2019-06-14,502.83,508.41,501.05,505.43,318600,0.0,0
2019-06-17,506.75,510.54,504.8,506.97,354200,0.0,0
2019-06-18,509.92,512.39,498.02,498.79,461300,0.0,0
2019-06-19,498.26,509.27,497.47,506.66,351900,0.0,0
2019-06-20,510.5,511.33,502.24,503.89,433000,0.0,0
2019-06-21,504.55,504.88,495.11,503.61,761600,0.0,0
2019-06-24,505.5,508.38,501.61,505.54,285500,0.0,0
2019-06-25,504.35,508.47,495.03,495.64,246000,0.0,0
2019-06-26,495.62,496.67,481.3,485.96,489800,0.0,0
2019-06-27,487.0,494.53,487.0,493.8,262500,0.0,0
2019-06-28,494.35,500.24,491.99,499.85,551000,0.0,0
2019-07-01,504.55,505.5,493.64,500.49,366800,0.0,0
2019-07-02,501.91,510.73,500.62,510.4,349000,0.0,0
2019-07-03,510.83,515.65,510.83,514.38,180200,0.0,0
2019-07-05,512.47,515.76,506.03,513.61,168000,0.0,0
2019-07-08,513.83,515.42,511.29,514.58,196400,0.0,0
2019-07-09,512.76,517.1,512.27,516.9,235300,0.0,0
2019-07-10,517.54,522.76,513.53,522.51,315600,0.0,0
2019-07-11,524.31,524.32,515.97,519.26,292400,0.0,0
2019-07-12,520.37,522.29,511.96,513.44,301700,0.0,0
2019-07-15,516.72,518.98,511.05,512.43,181400,0.0,0
2019-07-16,510.78,512.09,507.46,509.69,319400,0.0,0
2019-07-17,514.22,514.47,504.52,507.67,211900,0.0,0
2019-07-18,505.04,508.93,503.71,507.66,293700,0.0,0
2019-07-19,509.94,511.25,502.1,502.14,305100,0.0,0
2019-07-22,500.96,504.29,499.64,501.94,243800,0.0,0
2019-07-23,503.95,505.41,497.46,502.86,335400,0.0,0
2019-07-24,502.91,506.48,500.26,503.84,279500,0.0,0
2019-07-25,502.53,503.04,485.73,486.16,533200,0.0,0
2019-07-26,487.83,490.64,480.19,484.5,523600,0.0,0
2019-07-29,490.62,492.58,479.97,482.29,393800,0.0,0
2019-07-30,480.92,495.1,480.3,494.42,464900,0.0,0
2019-07-31,493.27,506.78,489.57,497.67,741300,0.0,0
2019-08-01,524.81,526.04,500.46,518.14,720100,0.0,0
2019-08-02,521.47,528.38,516.17,519.47,580300,0.0,0
2019-08-05,514.0,519.05,501.59,508.16,429700,0.0,0
2019-08-06,508.95,518.91,508.48,515.28,366400,0.0,0
2019-08-07,513.48,530.12,507.48,528.39,436600,0.0,0
2019-08-08,526.62,545.15,522.88,544.4,550800,0.0,0
2019-08-09,545.15,548.64,542.01,547.55,499100,0.0,0
2019-08-12,545.69,552.63,544.77,548.42,403900,0.0,0
2019-08-13,548.87,549.46,540.2,543.55,452200,0.0,0
2019-08-14,539.65,543.83,532.47,535.12,472900,0.0,0
2019-08-15,536.53,545.31,534.74,541.52,359100,0.0,0
2019-08-16,542.43,548.97,540.21,546.95,575000,0.0,0
2019-08-19,551.32,553.04,545.53,550.83,279600,0.0,0
2019-08-20,548.81,552.04,544.32,544.59,257600,2.46,0
2019-08-21,546.4,549.67,542.96,549.67,198900,0.0,0
2019-08-22,549.21,555.97,545.21,551.98,270500,0.0,0
2019-08-23,554.95,556.86,544.73,547.0,319200,0.0,0
2019-08-26,547.61,556.33,547.58,556.22,203100,0.0,0
2019-08-27,558.02,559.99,553.0,555.06,590000,0.0,0
2019-08-28,555.9,557.17,548.95,551.09,304000,0.0,0
2019-08-29,554.26,556.34,552.51,555.26,339500,0.0,0
2019-08-30,555.54,557.08,550.78,553.83,288200,0.0,0
2019-09-03,552.93,563.89,551.77,563.42,296600,0.0,0
2019-09-04,562.41,565.39,552.58,556.03,445900,0.0,0
2019-09-05,556.3,557.53,545.28,548.57,486500,0.0,0
2019-09-06,550.01,558.2,549.28,551.65,366900,0.0,0
2019-09-09,551.66,551.87,534.39,535.84,397000,0.0,0
2019-09-10,533.15,533.15,523.06,529.1,496300,0.0,0
2019-09-11,527.85,531.01,523.68,526.11,529900,0.0,0
2019-09-12,527.65,537.3,526.17,536.51,435400,0.0,0
2019-09-13,534.63,536.7,529.45,534.43,329600,0.0,0
2019-09-16,535.37,548.77,533.83,547.51,297300,0.0,0
2019-09-17,549.04,557.52,542.8,556.45,380400,0.0,0
2019-09-18,557.03,558.72,543.27,558.53,359100,0.0,0
2019-09-19,558.04,568.31,556.87,566.52,470100,0.0,0
2019-09-20,566.06,569.18,562.2,563.95,1067300,0.0,0
2019-09-23,572.5,607.28,567.32,579.15,715300,0.0,0
2019-09-24,579.64,580.38,564.61,569.52,519700,0.0,0
2019-09-25,572.03,577.77,559.52,576.7,381200,0.0,0
2019-09-26,574.8,581.92,574.59,580.45,270600,0.0,0
2019-09-27,578.45,580.92,570.8,574.08,290500,0.0,0
2019-09-30,576.17,579.66,571.76,574.26,301000,0.0,0
2019-10-01,572.31,575.67,565.45,567.08,313000,0.0,0
2019-10-02,565.62,568.99,552.73,559.05,531300,0.0,0
2019-10-03,560.68,573.22,560.29,573.21,417600,0.0,0
2019-10-04,575.08,579.86,573.39,579.09,295700,0.0,0
2019-10-07,575.32,578.39,573.01,574.77,224800,0.0,0
2019-10-08,573.63,575.22,566.83,566.99,280500,0.0,0
2019-10-09,568.39,576.74,567.56,572.47,274000,0.0,0
2019-10-10,571.0,572.39,565.64,569.68,230600,0.0,0
2019-10-11,573.65,573.65,563.38,564.11,280100,0.0,0
2019-10-14,564.48,568.7,562.56,565.0,181500,0.0,0
2019-10-15,568.09,571.64,563.51,569.13,207100,0.0,0
2019-10-16,565.66,566.39,558.42,565.39,313200,0.0,0
2019-10-17,568.41,573.94,566.94,569.32,198100,0.0,0
2019-10-18,572.29,574.63,568.8,573.87,247900,0.0,0
2019-10-21,573.87,575.77,569.51,574.81,270800,0.0,0
2019-10-22,580.11,580.11,567.32,567.42,271100,0.0,0
2019-10-23,567.18,570.09,556.47,564.12,370600,0.0,0
2019-10-24,566.99,566.99,558.81,560.86,329300,0.0,0
2019-10-25,559.86,564.04,551.23,563.25,379200,0.0,0
2019-10-28,561.74,566.05,560.7,564.63,288100,0.0,0
2019-10-29,563.4,573.71,563.27,565.02,305000,0.0,0
2019-10-30,568.2,575.16,563.95,568.64,556100,0.0,0
2019-10-31,570.18,572.37,551.37,564.28,690100,0.0,0
2019-11-01,562.84,564.96,554.68,559.76,431900,0.0,0
2019-11-04,558.2,558.33,539.99,540.81,661300,0.0,0
2019-11-05,539.75,539.75,521.48,524.87,934300,0.0,0
2019-11-06,527.73,532.63,525.52,529.54,375800,0.0,0
2019-11-07,528.62,528.62,517.08,520.2,383600,0.0,0
2019-11-08,521.15,533.6,519.62,527.97,505500,0.0,0
2019-11-11,527.92,536.98,527.92,532.64,309400,0.0,0
2019-11-12,533.27,536.63,524.53,528.9,358000,0.0,0
2019-11-13,531.37,539.57,530.18,538.35,414100,0.0,0
2019-11-14,539.81,546.68,536.94,542.31,521700,0.0,0
2019-11-15,546.42,549.58,541.32,547.98,448200,0.0,0
2019-11-18,547.58,558.49,547.58,555.75,350400,0.0,0
2019-11-19,557.29,568.9,555.37,564.96,403600,2.46,0
2019-11-20,565.0,573.18,563.9,568.76,398200,0.0,0
2019-11-21,565.58,570.6,558.13,560.17,322600,0.0,0
2019-11-22,562.84,567.35,556.25,557.58,318900,0.0,0
2019-11-25,559.61,563.47,553.2,553.85,472500,0.0,0
2019-11-26,553.22,556.71,550.91,554.68,848700,0.0,0
2019-11-27,555.46,566.97,551.52,565.19,302300,0.0,0
2019-11-29,565.61,569.07,565.17,566.85,187200,0.0,0
2019-12-02,564.81,564.81,549.69,549.74,394500,0.0,0
2019-12-03,550.7,555.97,547.06,552.6,447200,0.0,0
2019-12-04,549.76,564.02,548.76,562.93,413700,0.0,0
2019-12-05,561.27,563.98,555.93,560.06,289970,0.0,0
