Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-02,152.31,153.21,150.09,152.77,1019500,0.0,0
2018-08-03,152.31,153.0,146.24,149.25,1436500,0.0,0
2018-08-06,149.38,151.5,148.86,150.66,644800,0.0,0
2018-08-07,151.38,153.97,151.38,152.64,652100,0.0,0
2018-08-08,152.44,153.83,147.92,149.19,628300,0.3,0
2018-08-09,149.13,150.82,148.35,148.68,378500,0.0,0
2018-08-10,147.22,147.22,143.76,145.7,406000,0.0,0
2018-08-13,145.33,146.14,143.08,143.97,427900,0.0,0
2018-08-14,145.03,145.21,143.65,144.19,478300,0.0,0
2018-08-15,142.97,144.06,140.42,143.01,946400,0.0,0
2018-08-16,143.49,146.31,143.24,143.86,387200,0.0,0
2018-08-17,143.58,144.72,142.95,144.16,372400,0.0,0
2018-08-20,144.71,146.16,143.98,145.53,385600,0.0,0
2018-08-21,145.34,147.61,145.27,146.4,364100,0.0,0
2018-08-22,146.3,147.06,145.68,146.14,253100,0.0,0
2018-08-23,145.97,146.44,143.94,144.06,323100,0.0,0
2018-08-24,144.71,145.57,143.75,145.1,329600,0.0,0
2018-08-27,145.96,147.96,145.54,145.72,291800,0.0,0
2018-08-28,145.7,148.11,144.35,144.51,794500,0.0,0
2018-08-29,144.22,145.94,143.28,145.6,413700,0.0,0
2018-08-30,145.02,145.56,142.85,143.57,434900,0.0,0
2018-08-31,143.31,144.23,142.33,143.66,443900,0.0,0
2018-09-04,143.57,143.57,141.66,142.44,474800,0.0,0
2018-09-05,142.09,144.05,141.47,142.23,361300,0.0,0
2018-09-06,143.27,143.27,140.68,141.45,511400,0.0,0
2018-09-07,140.88,143.23,138.75,140.34,501000,0.0,0
2018-09-10,140.89,141.82,140.29,140.68,291400,0.0,0
2018-09-11,139.87,141.22,138.89,140.59,365900,0.0,0
2018-09-12,139.9,140.6,139.03,139.79,322800,0.0,0
2018-09-13,140.75,140.87,138.1,138.36,230700,0.0,0
2018-09-14,138.59,141.01,138.41,140.59,312600,0.0,0
2018-09-17,140.95,141.63,139.51,139.69,311000,0.0,0
2018-09-18,139.81,140.67,138.51,139.72,330300,0.0,0
2018-09-19,140.44,144.04,139.9,143.22,286000,0.0,0
2018-09-20,144.15,145.27,142.34,143.58,241200,0.0,0
2018-09-21,144.03,145.22,143.37,145.18,675700,0.0,0
2018-09-24,144.72,145.48,141.54,141.61,338200,0.0,0
2018-09-25,142.15,142.41,137.95,138.18,317100,0.0,0
2018-09-26,138.22,139.0,136.46,136.78,489900,0.0,0
2018-09-27,137.13,137.32,135.55,135.9,400300,0.0,0
2018-09-28,134.65,136.6,134.11,134.45,503600,0.0,0
2018-10-01,135.15,135.78,133.9,134.89,535700,0.0,0
2018-10-02,134.73,137.11,133.25,134.62,610800,0.0,0
2018-10-03,135.48,137.02,134.06,135.71,631900,0.0,0
2018-10-04,135.71,137.05,132.98,134.92,433000,0.0,0
2018-10-05,135.23,136.09,132.17,132.44,588900,0.0,0
2018-10-08,131.56,131.74,130.31,131.33,671500,0.0,0
2018-10-09,130.81,130.81,128.35,129.09,462300,0.0,0
2018-10-10,129.11,129.28,124.85,125.14,756600,0.0,0
2018-10-11,124.56,125.56,120.24,121.14,1016000,0.0,0
2018-10-12,123.02,123.95,120.1,121.98,667300,0.0,0
2018-10-15,121.41,123.86,121.21,122.6,422900,0.0,0
2018-10-16,123.48,123.94,121.3,123.85,420100,0.0,0
2018-10-17,123.04,126.24,122.54,125.19,504900,0.0,0
2018-10-18,124.95,124.95,121.44,121.64,498800,0.0,0
2018-10-19,121.78,123.34,121.01,121.26,549600,0.0,0
2018-10-22,121.43,122.22,117.69,117.86,576300,0.0,0
2018-10-23,115.64,116.53,113.5,116.03,740300,0.0,0
2018-10-24,115.9,116.4,113.63,113.97,1100500,0.0,0
2018-10-25,115.09,117.71,114.28,116.41,499400,0.0,0
2018-10-26,115.3,115.81,113.34,113.61,641900,0.0,0
2018-10-29,117.97,117.97,108.44,109.57,1342600,0.0,0
2018-10-30,109.82,114.59,108.71,113.26,997700,0.0,0
2018-10-31,114.02,115.01,111.71,111.77,559600,0.0,0
2018-11-01,112.68,116.53,112.68,116.3,473700,0.0,0
2018-11-02,117.39,117.57,113.84,114.89,610200,0.0,0
2018-11-05,115.36,116.22,112.0,112.87,698900,0.0,0
2018-11-06,112.96,114.95,112.15,113.74,380900,0.0,0
2018-11-07,114.53,116.06,112.3,116.01,493500,0.3,0
2018-11-08,115.55,117.4,114.92,115.36,378000,0.0,0
2018-11-09,114.82,115.16,112.48,113.62,400900,0.0,0
2018-11-12,113.49,113.53,110.58,110.97,368100,0.0,0
2018-11-13,111.7,112.23,109.52,109.81,400500,0.0,0
2018-11-14,110.59,111.83,108.01,109.51,507000,0.0,0
2018-11-15,108.57,111.76,107.42,111.7,649900,0.0,0
2018-11-16,111.11,112.05,109.67,111.77,673800,0.0,0
2018-11-19,111.26,113.01,108.36,108.55,556900,0.0,0
2018-11-20,107.65,108.26,104.52,105.05,587600,0.0,0
2018-11-21,105.76,109.7,105.39,107.83,442100,0.0,0
2018-11-23,106.88,109.19,106.45,107.74,160600,0.0,0
2018-11-26,109.29,111.68,108.78,110.9,574900,0.0,0
2018-11-27,110.22,110.91,108.2,108.96,528500,0.0,0
2018-11-28,108.94,112.19,107.8,112.19,579000,0.0,0
2018-11-29,111.26,111.67,109.69,110.01,436800,0.0,0
2018-11-30,109.93,110.65,108.19,109.56,482900,0.0,0
2018-12-03,111.46,112.82,109.46,109.75,468000,0.0,0
2018-12-04,109.37,109.62,103.37,103.67,735200,0.0,0
2018-12-06,101.0,105.12,99.92,105.06,1035200,0.0,0
2018-12-07,105.07,106.63,100.25,101.59,1061400,0.0,0
2018-12-10,101.14,101.56,97.45,99.07,653600,0.0,0
2018-12-11,100.85,101.85,97.05,98.02,819400,0.0,0
2018-12-12,99.77,102.46,98.61,100.46,605800,0.0,0
2018-12-13,100.48,101.15,96.67,96.98,1192100,0.0,0
2018-12-14,96.63,97.02,92.49,94.17,1685900,0.0,0
2018-12-17,93.96,96.82,93.56,94.12,1240600,0.0,0
2018-12-18,95.01,96.23,93.57,94.37,1068400,0.0,0
2018-12-19,93.63,94.93,90.2,90.9,704900,0.0,0
2018-12-20,90.57,93.38,90.22,92.03,823000,0.0,0
2018-12-21,91.94,93.63,90.94,91.12,1558700,0.0,0
2018-12-24,90.21,91.68,88.88,88.97,241000,0.0,0
2018-12-26,89.0,93.76,87.23,93.72,791100,0.0,0
2018-12-27,91.89,95.79,91.35,95.78,812000,0.0,0
2018-12-28,96.08,96.57,94.22,94.66,466500,0.0,0
2018-12-31,94.98,96.46,94.01,96.07,569600,0.0,0
2019-01-02,94.19,98.18,93.78,96.85,540700,0.0,0
2019-01-03,96.22,97.1,94.24,95.07,547500,0.0,0
2019-01-04,96.84,99.32,96.12,99.24,562900,0.0,0
2019-01-07,99.26,102.26,98.1,101.11,619900,0.0,0
2019-01-08,101.44,102.35,100.41,100.93,468000,0.0,0
2019-01-09,100.6,102.37,100.6,102.05,347300,0.0,0
2019-01-10,101.55,103.09,101.51,102.61,782100,0.0,0
2019-01-11,101.54,102.37,99.13,100.68,704200,0.0,0
2019-01-14,99.58,101.98,99.09,100.92,404600,0.0,0
2019-01-15,100.42,102.54,100.14,102.5,443200,0.0,0
2019-01-16,103.6,106.81,102.74,105.64,626700,0.0,0
2019-01-17,104.51,106.18,103.42,105.56,473100,0.0,0
2019-01-18,106.37,107.52,105.45,107.04,1007400,0.0,0
2019-01-22,105.76,106.62,103.74,105.08,1017400,0.0,0
2019-01-23,105.47,106.01,103.73,105.0,444000,0.0,0
2019-01-24,104.8,106.59,104.8,106.24,467900,0.0,0
2019-01-25,107.25,108.7,106.89,108.08,537500,0.0,0
2019-01-28,107.03,108.87,105.52,108.33,493400,0.0,0
2019-01-29,107.22,107.24,105.1,105.2,403300,0.0,0
2019-01-30,105.38,105.5,101.84,103.32,823200,0.0,0
2019-01-31,102.7,104.57,102.3,103.48,682500,0.0,0
2019-02-01,103.46,104.76,103.09,103.5,866500,0.0,0
2019-02-04,105.5,107.52,103.64,105.9,862600,0.0,0
2019-02-05,105.99,108.67,105.59,108.47,737700,0.0,0
2019-02-06,107.96,108.93,106.63,107.61,506200,0.0,0
2019-02-07,107.07,108.09,105.74,107.07,259000,0.0,0
2019-02-08,106.38,106.99,102.48,103.37,534600,0.0,0
2019-02-11,103.91,104.26,102.89,103.41,470100,0.0,0
2019-02-12,104.57,105.89,104.31,104.68,442100,0.0,0
2019-02-13,105.46,107.33,105.14,105.28,371000,0.32,0
2019-02-14,104.04,104.84,102.66,104.26,351700,0.0,0
2019-02-15,105.48,107.85,104.87,107.75,517000,0.0,0
2019-02-19,107.02,108.41,106.29,107.79,347200,0.0,0
2019-02-20,107.62,108.83,107.28,108.73,286600,0.0,0
2019-02-21,108.5,108.83,106.63,106.81,626100,0.0,0
2019-02-22,107.0,108.07,106.92,107.92,256200,0.0,0
2019-02-25,108.95,110.96,108.64,109.12,380200,0.0,0
2019-02-26,108.3,109.7,108.3,109.24,519200,0.0,0
2019-02-27,109.18,110.21,108.69,108.94,341100,0.0,0
2019-02-28,108.93,109.38,108.35,108.4,480000,0.0,0
2019-03-01,109.44,111.02,109.09,109.31,318300,0.0,0
2019-03-04,109.85,110.91,108.01,109.07,520700,0.0,0
2019-03-05,108.63,108.63,106.41,107.49,765800,0.0,0
2019-03-06,107.38,107.94,105.28,105.31,365300,0.0,0
2019-03-07,105.08,105.08,102.24,102.47,672400,0.0,0
2019-03-08,101.86,102.85,100.26,102.68,559000,0.0,0
2019-03-11,103.59,105.39,103.34,105.38,388500,0.0,0
2019-03-12,105.86,106.62,104.98,105.38,331800,0.0,0
2019-03-13,105.98,106.36,105.02,106.0,338700,0.0,0
2019-03-14,105.88,106.47,105.45,105.58,328900,0.0,0
2019-03-15,105.5,108.17,105.4,108.14,717700,0.0,0
2019-03-18,108.78,110.48,108.64,110.35,416300,0.0,0
2019-03-19,111.08,111.58,108.9,109.08,483000,0.0,0
2019-03-20,109.06,109.36,105.79,105.82,470700,0.0,0
2019-03-21,104.83,105.57,103.8,104.05,1139600,0.0,0
2019-03-22,102.86,103.31,97.32,98.06,1322200,0.0,0
2019-03-25,98.02,99.25,97.03,98.06,560700,0.0,0
2019-03-26,99.06,101.12,99.06,100.73,464200,0.0,0
2019-03-27,101.01,102.9,100.76,102.57,582900,0.0,0
2019-03-28,102.81,105.36,102.35,105.14,687100,0.0,0
2019-03-29,106.34,106.93,105.67,105.92,635500,0.0,0
2019-04-01,106.93,110.28,106.63,110.16,439800,0.0,0
2019-04-02,110.39,110.59,109.3,110.14,409700,0.0,0
2019-04-03,111.32,112.33,111.02,112.16,529300,0.0,0
2019-04-04,112.18,113.46,111.85,112.85,306400,0.0,0
2019-04-05,113.13,114.47,112.35,114.25,424500,0.0,0
2019-04-08,114.03,114.3,112.51,112.84,560500,0.0,0
2019-04-09,112.07,112.17,108.57,108.74,659400,0.0,0
2019-04-10,108.69,109.32,106.4,109.29,871900,0.0,0
2019-04-11,109.95,111.39,109.07,109.23,439500,0.0,0
2019-04-12,111.01,112.28,110.22,111.1,402600,0.0,0
2019-04-15,111.23,111.8,109.36,109.81,406600,0.0,0
2019-04-16,110.31,111.31,110.29,111.28,617000,0.0,0
2019-04-17,111.49,112.11,110.82,111.15,386500,0.0,0
2019-04-18,111.19,112.57,110.25,112.38,420300,0.0,0
2019-04-22,112.17,113.13,111.75,112.09,324100,0.0,0
2019-04-23,112.16,113.37,111.08,113.21,514000,0.0,0
2019-04-24,112.61,112.79,111.84,111.92,302900,0.0,0
2019-04-25,111.82,111.82,109.9,110.85,299200,0.0,0
2019-04-26,110.38,111.22,109.43,111.21,384700,0.0,0
2019-04-29,111.68,113.05,111.46,111.69,259800,0.0,0
2019-04-30,111.42,111.45,109.43,109.69,403200,0.0,0
2019-05-01,109.73,110.53,108.2,108.3,399300,0.0,0
2019-05-02,108.42,108.78,105.83,106.79,478300,0.0,0
2019-05-03,107.04,109.88,106.63,109.59,488700,0.0,0
2019-05-06,105.31,105.31,95.08,96.88,2128300,0.0,0
2019-05-07,95.94,95.94,92.1,93.05,1217400,0.0,0
2019-05-08,93.15,93.8,92.57,92.93,784500,0.0,0
2019-05-09,91.1,93.46,90.56,93.29,802800,0.0,0
2019-05-10,92.83,93.89,91.07,93.34,991300,0.0,0
2019-05-13,91.53,91.99,89.55,89.83,981900,0.0,0
2019-05-14,90.4,91.28,89.6,90.33,608000,0.0,0
2019-05-15,89.55,90.77,88.65,90.52,594500,0.32,0
2019-05-16,90.47,91.18,89.6,90.07,576600,0.0,0
2019-05-17,89.37,89.67,88.2,88.24,769700,0.0,0
2019-05-20,87.48,88.22,86.34,87.96,767300,0.0,0
2019-05-21,88.72,89.56,87.97,89.4,603900,0.0,0
2019-05-22,88.79,89.58,88.39,88.73,615800,0.0,0
2019-05-23,87.5,87.69,86.44,87.56,493700,0.0,0
2019-05-24,88.15,88.74,87.21,87.73,435400,0.0,0
2019-05-28,87.57,87.87,86.18,86.18,622200,0.0,0
2019-05-29,85.66,86.85,85.0,86.56,504500,0.0,0
2019-05-30,86.72,87.07,85.1,85.41,483000,0.0,0
2019-05-31,84.11,84.49,83.18,83.18,620900,0.0,0
2019-06-03,82.87,84.4,82.47,83.77,373700,0.0,0
2019-06-04,85.55,86.8,84.44,86.74,646200,0.0,0
2019-06-05,86.67,87.51,84.14,87.39,570700,0.0,0
2019-06-06,87.12,88.33,86.19,88.33,411300,0.0,0
2019-06-07,88.55,88.92,87.8,88.6,295400,0.0,0
2019-06-10,89.15,90.54,88.75,89.5,246000,0.0,0
2019-06-11,90.56,91.12,89.02,89.33,268300,0.0,0
2019-06-12,89.2,89.2,87.83,88.57,308100,0.0,0
2019-06-13,88.79,89.76,88.52,89.08,407700,0.0,0
2019-06-14,89.3,89.3,87.38,87.69,626600,0.0,0
2019-06-17,87.85,87.85,86.6,86.67,525500,0.0,0
2019-06-18,87.25,89.05,86.67,86.9,784200,0.0,0
2019-06-19,87.47,87.47,85.92,86.27,589600,0.0,0
2019-06-20,86.84,88.02,85.97,87.93,768400,0.0,0
2019-06-21,87.83,87.93,87.18,87.31,839600,0.0,0
2019-06-24,87.33,88.32,86.69,87.37,702900,0.0,0
2019-06-25,87.47,88.24,86.51,87.84,388200,0.0,0
2019-06-26,88.24,89.62,87.94,89.44,398000,0.0,0
2019-06-27,89.56,91.01,89.44,90.72,370200,0.0,0
2019-06-28,91.3,92.49,90.94,91.44,640500,0.0,0
2019-07-01,92.78,93.36,90.47,91.32,407800,0.0,0
2019-07-02,91.4,91.4,89.09,89.46,673600,0.0,0
2019-07-03,89.23,90.49,89.19,90.04,221200,0.0,0
2019-07-05,90.26,91.17,90.0,90.36,260200,0.0,0
2019-07-08,89.45,90.79,88.6,88.84,227400,0.0,0
2019-07-09,87.97,89.84,87.67,89.73,343700,0.0,0
2019-07-10,89.9,90.61,89.42,89.87,360400,0.0,0
2019-07-11,90.45,90.72,88.72,90.33,283000,0.0,0
2019-07-12,90.6,91.42,87.85,89.08,681500,0.0,0
2019-07-15,89.23,89.42,87.89,88.33,427000,0.0,0
2019-07-16,88.24,88.81,86.96,87.04,553600,0.0,0
2019-07-17,86.71,86.84,84.6,84.68,659300,0.0,0
2019-07-18,84.56,87.4,84.41,87.25,737200,0.0,0
2019-07-19,87.51,88.82,87.02,87.7,335600,0.0,0
2019-07-22,87.6,87.81,85.51,87.28,334600,0.0,0
2019-07-23,87.78,89.42,87.66,89.39,390300,0.0,0
2019-07-24,88.84,90.9,88.84,90.88,361200,0.0,0
2019-07-25,90.96,90.99,87.9,88.66,322700,0.0,0
2019-07-26,88.43,89.7,88.28,89.37,441700,0.0,0
2019-07-29,90.69,92.01,85.77,85.99,727500,0.0,0
2019-07-30,83.94,86.12,82.99,86.12,590500,0.0,0
2019-07-31,86.06,86.06,84.52,85.14,628700,0.0,0
2019-08-01,84.85,84.85,81.13,82.11,794000,0.0,0
2019-08-02,81.51,81.59,79.83,80.5,890400,0.0,0
2019-08-05,78.13,80.48,77.78,78.39,1052500,0.0,0
2019-08-06,79.32,80.75,78.96,80.62,1005700,0.0,0
2019-08-07,79.09,79.38,77.6,78.81,469200,0.32,0
2019-08-08,79.63,80.87,79.11,80.82,514600,0.0,0
2019-08-09,79.89,80.31,79.05,79.73,476800,0.0,0
2019-08-12,78.64,79.49,77.87,79.34,777100,0.0,0
2019-08-13,79.12,81.8,78.82,78.96,573700,0.0,0
2019-08-14,76.72,77.39,75.55,76.51,685900,0.0,0
2019-08-15,77.1,77.53,74.09,74.22,580200,0.0,0
2019-08-16,74.82,76.27,74.7,75.66,470300,0.0,0
2019-08-19,77.08,77.26,76.0,76.43,403700,0.0,0
2019-08-20,76.12,76.14,75.09,75.51,543200,0.0,0
2019-08-21,76.39,77.15,75.56,75.6,244800,0.0,0
2019-08-22,76.1,77.23,75.78,76.23,339100,0.0,0
2019-08-23,75.45,75.95,73.63,74.37,516700,0.0,0
2019-08-26,75.33,75.33,74.34,74.8,455900,0.0,0
2019-08-27,75.32,76.04,74.38,74.57,460500,0.0,0
2019-08-28,74.08,75.33,73.92,74.75,435900,0.0,0
2019-08-29,75.67,76.36,75.28,75.5,380900,0.0,0
2019-08-30,75.99,77.06,75.9,76.35,371900,0.0,0
2019-09-03,75.57,75.74,73.92,74.69,389600,0.0,0
2019-09-04,75.73,76.09,75.19,75.75,469100,0.0,0
2019-09-05,76.95,79.53,76.95,78.45,470100,0.0,0
2019-09-06,78.47,79.16,77.42,78.34,436500,0.0,0
2019-09-09,79.28,83.3,78.96,82.75,547600,0.0,0
2019-09-10,83.37,86.24,83.28,86.06,896200,0.0,0
2019-09-11,86.61,88.33,84.61,87.91,597300,0.0,0
2019-09-12,87.59,88.69,86.2,87.89,536500,0.0,0
2019-09-13,89.21,89.65,87.38,88.34,530000,0.0,0
2019-09-16,87.69,88.86,87.61,88.08,525400,0.0,0
2019-09-17,87.65,87.72,85.52,86.68,716800,0.0,0
2019-09-18,85.79,86.61,85.16,86.49,539900,0.0,0
2019-09-19,86.3,87.23,85.47,85.63,361800,0.0,0
2019-09-20,85.93,86.88,85.16,85.34,701300,0.0,0
2019-09-23,84.21,85.66,83.94,85.01,414800,0.0,0
2019-09-24,85.16,85.47,82.77,82.94,569000,0.0,0
2019-09-25,83.01,83.95,82.22,83.76,318600,0.0,0
2019-09-26,83.44,84.16,82.45,82.67,291300,0.0,0
2019-09-27,82.82,83.65,82.16,82.64,321600,0.0,0
2019-09-30,83.24,83.62,81.98,83.04,356300,0.0,0
2019-10-01,83.36,83.68,79.15,79.38,398200,0.0,0
2019-10-02,78.38,78.38,75.9,75.94,471300,0.0,0
2019-10-03,75.33,75.87,73.5,75.27,676100,0.0,0
2019-10-04,75.11,76.3,74.64,76.19,543100,0.0,0
2019-10-07,75.57,75.9,74.3,74.56,640500,0.0,0
2019-10-08,73.52,73.74,71.47,71.54,655300,0.0,0
2019-10-09,72.02,72.45,70.82,71.98,779100,0.0,0
2019-10-10,72.33,73.55,72.31,72.79,483400,0.0,0
2019-10-11,74.23,76.43,74.23,75.69,612900,0.0,0
2019-10-14,75.11,75.38,73.84,75.01,330100,0.0,0
2019-10-15,75.12,76.49,74.24,75.85,361000,0.0,0
2019-10-16,76.02,77.24,75.25,75.33,455400,0.0,0
2019-10-17,75.82,76.26,74.34,74.43,519400,0.0,0
2019-10-18,74.37,75.0,74.17,74.31,623800,0.0,0
2019-10-21,75.12,76.36,74.95,75.19,589400,0.0,0
2019-10-22,75.11,76.68,74.39,75.34,481100,0.0,0
2019-10-23,74.95,77.09,74.95,76.76,366400,0.0,0
2019-10-24,77.34,77.81,75.87,76.62,468300,0.0,0
2019-10-25,76.34,77.88,75.98,77.06,651000,0.0,0
2019-10-28,77.81,81.94,76.52,81.2,1020100,0.0,0
2019-10-29,81.34,83.96,81.21,83.75,1015800,0.0,0
2019-10-30,83.31,83.31,80.38,80.43,733900,0.0,0
2019-10-31,79.7,80.43,77.98,79.59,466900,0.0,0
2019-11-01,80.53,81.9,80.28,81.85,340300,0.0,0
2019-11-04,82.89,85.91,82.89,85.78,404400,0.0,0
2019-11-05,86.18,87.76,86.18,86.85,402900,0.0,0
2019-11-06,86.72,86.72,85.52,85.77,541900,0.32,0
2019-11-07,86.87,88.15,86.0,87.05,574100,0.0,0
2019-11-08,86.28,87.17,85.89,86.86,553000,0.0,0
2019-11-11,85.91,87.36,85.89,87.02,340300,0.0,0
2019-11-12,86.62,87.18,85.54,86.28,506600,0.0,0
2019-11-13,85.56,85.56,83.88,84.69,411500,0.0,0
2019-11-14,84.17,85.05,83.99,84.26,605200,0.0,0
2019-11-15,85.05,85.98,84.3,85.0,273300,0.0,0
2019-11-18,84.54,85.12,83.59,85.03,424300,0.0,0
2019-11-19,85.64,86.2,84.83,84.89,337400,0.0,0
2019-11-20,84.33,85.09,83.23,84.0,358900,0.0,0
2019-11-21,84.15,84.79,83.64,84.03,489000,0.0,0
2019-11-22,84.2,84.95,83.92,84.41,495800,0.0,0
2019-11-25,84.59,86.91,84.2,86.55,769300,0.0,0
2019-11-26,86.36,86.38,84.97,85.65,2537600,0.0,0
2019-11-27,86.36,87.28,84.92,85.95,657600,0.0,0
2019-11-29,85.91,86.06,84.93,85.37,173200,0.0,0
2019-12-02,85.56,86.25,83.4,83.5,507700,0.0,0
2019-12-03,81.81,82.11,80.4,81.78,821100,0.0,0
2019-12-04,82.23,83.87,82.23,82.8,524500,0.0,0
2019-12-05,83.52,84.08,83.31,83.58,506675,0.0,0
