Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02,317.44,318.6,312.12,312.32,3436100,0.0,0
2018-05-03,311.15,320.45,307.45,318.59,6383200,0.0,0
2018-05-04,316.03,323.59,316.03,322.19,3655100,0.0,0
2018-05-07,322.96,330.43,322.94,327.97,4192200,0.0,0
2018-05-08,327.33,329.42,324.29,325.98,4014100,0.0,0
2018-05-09,327.06,334.23,326.19,331.89,4347000,0.0,0
2018-05-10,333.05,337.49,331.52,333.13,3920400,1.71,0
2018-05-11,332.84,334.44,330.2,331.57,2332200,0.0,0
2018-05-14,333.06,336.68,332.95,333.63,2520300,0.0,0
2018-05-15,332.09,332.92,329.44,331.24,3009100,0.0,0
2018-05-16,331.12,332.64,329.48,330.13,2230100,0.0,0
2018-05-17,329.64,333.81,329.43,333.2,2483300,0.0,0
2018-05-18,334.61,340.86,334.21,340.06,4327700,0.0,0
2018-05-21,347.06,353.39,347.05,352.35,6785400,0.0,0
2018-05-22,352.43,353.25,343.25,343.73,5389400,0.0,0
2018-05-23,341.08,348.17,340.44,347.79,4497500,0.0,0
2018-05-24,347.05,349.19,343.1,347.58,3932100,0.0,0
2018-05-25,346.73,349.13,345.7,348.64,2463700,0.0,0
2018-05-29,346.34,349.49,339.51,341.27,4249600,0.0,0
2018-05-30,344.34,347.51,342.84,346.8,2825200,0.0,0
2018-05-31,345.48,345.48,340.44,340.96,4406300,0.0,0
2018-06-01,344.48,346.76,343.19,345.38,2657800,0.0,0
2018-06-04,347.56,351.83,347.44,349.26,2950300,0.0,0
2018-06-05,349.04,351.82,347.44,348.65,2567800,0.0,0
2018-06-06,350.93,359.78,349.51,359.74,4488400,0.0,0
2018-06-07,360.17,362.57,354.41,356.81,4517800,0.0,0
2018-06-08,356.43,359.61,353.84,357.75,3292900,0.0,0
2018-06-11,359.2,361.46,357.07,359.14,2468500,0.0,0
2018-06-12,359.43,360.88,356.29,358.83,2440400,0.0,0
2018-06-13,358.88,359.2,351.74,352.28,3867600,0.0,0
2018-06-14,354.51,355.95,347.42,350.9,4039500,0.0,0
2018-06-15,346.76,350.16,342.23,346.5,9946000,0.0,0
2018-06-18,341.96,346.28,341.16,343.46,3363200,0.0,0
2018-06-19,336.13,336.13,327.8,330.27,6857300,0.0,0
2018-06-20,335.0,335.95,329.63,331.79,4540000,0.0,0
2018-06-21,330.3,330.3,325.51,326.92,4048300,0.0,0
2018-06-22,329.6,330.1,325.9,328.13,3192000,0.0,0
2018-06-25,321.95,323.23,317.18,320.67,5006200,0.0,0
2018-06-26,321.82,323.77,319.97,320.77,3112400,0.0,0
2018-06-27,324.2,330.56,319.27,319.33,4578900,0.0,0
2018-06-28,319.51,326.81,316.88,324.01,3348000,0.0,0
2018-06-29,326.47,329.19,324.7,324.84,3108500,0.0,0
2018-07-02,320.17,325.64,318.85,325.39,2820700,0.0,0
2018-07-03,327.43,328.89,321.44,322.34,1464400,0.0,0
2018-07-05,325.46,326.55,318.63,322.59,2427900,0.0,0
2018-07-06,322.26,325.41,319.94,324.0,2105100,0.0,0
2018-07-09,326.77,332.13,325.81,331.05,3128700,0.0,0
2018-07-10,331.88,336.93,331.88,336.12,3278300,0.0,0
2018-07-11,330.86,333.44,328.4,329.77,3056900,0.0,0
2018-07-12,334.3,335.58,331.84,335.03,2030700,0.0,0
2018-07-13,335.97,340.07,335.19,339.64,2272300,0.0,0
2018-07-16,342.71,345.01,341.15,344.78,2889000,0.0,0
2018-07-17,346.24,347.58,343.75,345.53,2730500,0.0,0
2018-07-18,347.58,350.35,342.99,348.78,3090100,0.0,0
2018-07-19,346.32,347.96,343.96,344.03,2711700,0.0,0
2018-07-20,341.81,345.64,341.77,343.61,1816700,0.0,0
2018-07-23,343.71,343.71,341.18,342.04,1943700,0.0,0
2018-07-24,345.41,348.04,343.36,346.88,3182000,0.0,0
2018-07-25,340.34,344.97,334.51,344.6,7378100,0.0,0
2018-07-26,344.08,348.75,343.97,347.89,3191200,0.0,0
2018-07-27,349.58,352.95,348.04,349.18,2914700,0.0,0
2018-07-30,350.48,350.92,339.33,339.9,3080400,0.0,0
2018-07-31,343.11,347.6,342.8,344.97,2728400,0.0,0
2018-08-01,342.83,346.53,339.35,341.54,2717800,0.0,0
2018-08-02,337.53,339.58,335.03,338.61,2655900,0.0,0
2018-08-03,338.39,339.83,334.68,337.36,2285200,0.0,0
2018-08-06,336.32,336.32,332.21,335.55,3251100,0.0,0
2018-08-07,336.98,340.92,334.51,339.61,2267400,0.0,0
2018-08-08,339.35,340.44,335.24,336.72,2333600,0.0,0
2018-08-09,336.72,337.47,333.85,334.43,2301800,1.71,0
2018-08-10,331.79,331.79,327.36,330.24,2745700,0.0,0
2018-08-13,330.43,332.91,328.23,329.22,1877200,0.0,0
2018-08-14,329.96,330.96,328.5,329.98,2017300,0.0,0
2018-08-15,327.48,328.03,319.17,322.8,3798600,0.0,0
2018-08-16,329.9,338.33,329.16,336.63,5867900,0.0,0
2018-08-17,336.65,339.09,332.44,337.04,3069200,0.0,0
2018-08-20,339.18,343.08,337.72,341.26,3018200,0.0,0
2018-08-21,341.52,344.87,340.18,344.21,2967200,0.0,0
2018-08-22,344.75,346.26,340.39,340.57,2682900,0.0,0
2018-08-23,339.72,340.82,336.13,338.09,1833400,0.0,0
2018-08-24,339.35,341.16,338.7,339.94,1954100,0.0,0
2018-08-27,342.6,345.41,341.53,344.18,2279500,0.0,0
2018-08-28,345.41,346.07,341.14,341.72,2475100,0.0,0
2018-08-29,342.74,342.83,339.78,340.73,1850100,0.0,0
2018-08-30,340.89,341.47,336.41,337.53,3257700,0.0,0
2018-08-31,335.73,336.51,332.35,333.53,3462700,0.0,0
2018-09-04,332.37,336.96,330.11,336.9,2699400,0.0,0
2018-09-05,336.43,337.87,333.89,337.31,2959000,0.0,0
2018-09-06,338.16,343.8,337.22,341.78,3585900,0.0,0
2018-09-07,339.4,340.55,335.15,339.84,3921900,0.0,0
2018-09-10,340.05,341.27,332.45,332.62,3065500,0.0,0
2018-09-11,329.85,337.26,328.2,335.92,2731800,0.0,0
2018-09-12,335.68,345.45,335.3,343.86,4003800,0.0,0
2018-09-13,346.73,350.68,344.73,345.86,3166500,0.0,0
2018-09-14,346.81,352.47,346.48,350.08,2835800,0.0,0
2018-09-17,349.57,351.54,344.96,346.34,2554500,0.0,0
2018-09-18,347.65,355.93,346.48,353.76,3003500,0.0,0
2018-09-19,353.76,361.2,353.38,355.35,4753400,0.0,0
2018-09-20,358.78,361.69,355.79,357.53,4011100,0.0,0
2018-09-21,359.42,362.51,356.16,362.17,7144000,0.0,0
2018-09-24,360.98,361.84,357.41,358.05,2800200,0.0,0
2018-09-25,359.11,360.45,356.97,357.31,2969200,0.0,0
2018-09-26,357.57,358.6,354.48,355.17,2368600,0.0,0
2018-09-27,358.45,359.0,354.56,357.46,2355900,0.0,0
2018-09-28,358.67,364.11,356.33,361.85,3600500,0.0,0
2018-10-01,365.03,372.86,364.87,371.96,4755700,0.0,0
2018-10-02,370.56,378.12,369.51,375.93,4622600,0.0,0
2018-10-03,378.39,383.63,376.24,381.7,4794300,0.0,0
2018-10-04,380.18,380.52,374.88,379.45,3822300,0.0,0
2018-10-05,378.49,381.79,372.68,376.03,2899700,0.0,0
2018-10-08,373.47,376.28,367.16,375.35,3324000,0.0,0
2018-10-09,373.99,376.37,370.84,375.03,2862700,0.0,0
2018-10-10,372.61,373.43,357.17,357.54,6033100,0.0,0
2018-10-11,353.62,359.86,345.51,348.44,6266800,0.0,0
2018-10-12,356.12,357.2,342.74,350.38,5509700,0.0,0
2018-10-15,349.75,352.76,345.9,349.18,2979800,0.0,0
2018-10-16,350.71,358.61,348.86,358.3,2822500,0.0,0
2018-10-17,358.06,358.54,352.9,355.63,2238200,0.0,0
2018-10-18,354.96,357.83,347.12,349.64,3254900,0.0,0
2018-10-19,350.08,350.15,344.64,346.64,3491600,0.0,0
2018-10-22,348.18,349.07,342.94,346.36,2263500,0.0,0
2018-10-23,340.06,344.01,333.57,340.59,4389600,0.0,0
2018-10-24,351.82,354.75,342.19,345.07,8442600,0.0,0
2018-10-25,347.65,354.55,345.38,353.94,4003500,0.0,0
2018-10-26,350.96,353.49,344.55,349.56,4073000,0.0,0
2018-10-29,350.81,351.94,319.75,326.52,7462000,0.0,0
2018-10-30,321.43,341.57,320.86,340.46,5774000,0.0,0
2018-10-31,342.99,353.59,342.99,345.27,4175600,0.0,0
2018-11-01,347.81,354.72,343.66,353.26,3760700,0.0,0
2018-11-02,357.06,361.5,347.12,348.09,4029800,0.0,0
2018-11-05,350.04,353.48,346.85,352.2,2253900,0.0,0
2018-11-06,352.62,358.49,352.33,356.57,2471900,0.0,0
2018-11-07,357.71,362.78,349.79,361.97,4015300,0.0,0
2018-11-08,361.01,365.28,357.32,362.42,2751800,1.71,0
2018-11-09,359.55,362.64,357.87,361.02,2590300,0.0,0
2018-11-12,361.87,362.14,347.97,348.99,3088700,0.0,0
2018-11-13,341.68,347.38,334.34,341.64,4960000,0.0,0
2018-11-14,344.16,347.84,336.14,336.96,3445800,0.0,0
2018-11-15,333.44,340.14,328.93,333.88,4863000,0.0,0
2018-11-16,331.37,332.53,323.7,328.38,4425200,0.0,0
2018-11-19,327.99,328.47,310.06,313.71,6782800,0.0,0
2018-11-20,295.3,314.92,289.93,310.54,6875900,0.0,0
2018-11-21,317.75,319.53,308.46,310.17,4401000,0.0,0
2018-11-23,307.91,309.86,304.85,305.29,1599400,0.0,0
2018-11-26,308.45,311.41,303.66,309.23,3362300,0.0,0
2018-11-27,308.18,311.39,303.96,310.87,2946400,0.0,0
2018-11-28,318.38,326.49,314.48,325.99,6117600,0.0,0
2018-11-29,328.4,335.5,326.54,334.84,5331900,0.0,0
2018-11-30,334.24,339.75,329.9,338.95,5374000,0.0,0
2018-12-03,356.11,360.69,348.34,351.85,6573400,0.0,0
2018-12-04,348.96,350.25,334.04,334.79,5199100,0.0,0
2018-12-06,322.56,326.12,310.15,324.42,9297400,0.0,0
2018-12-07,324.86,330.01,314.15,315.94,4526300,0.0,0
2018-12-10,314.03,319.83,308.4,319.0,4400500,0.0,0
2018-12-11,325.74,326.96,311.57,314.78,3566400,0.0,0
2018-12-12,320.01,324.42,317.35,319.33,3424800,0.0,0
2018-12-13,321.0,321.34,316.87,318.14,2247700,0.0,0
2018-12-14,315.19,316.61,308.45,311.57,3298400,0.0,0
2018-12-17,309.77,319.85,307.36,309.01,4968400,0.0,0
2018-12-18,318.13,324.61,315.92,320.67,5881100,0.0,0
2018-12-19,321.91,325.97,308.98,312.35,4871500,0.0,0
2018-12-20,309.86,314.57,301.06,306.0,5368600,0.0,0
2018-12-21,302.13,307.88,297.16,297.69,7641700,0.0,0
2018-12-24,293.88,296.18,287.53,287.53,3435300,0.0,0
2018-12-26,291.88,307.02,285.88,306.86,4843400,0.0,0
2018-12-27,302.08,310.0,295.43,310.0,4341100,0.0,0
2018-12-28,312.54,314.29,308.05,309.25,3725200,0.0,0
2018-12-31,313.28,316.35,311.57,315.24,3557700,0.0,0
2019-01-02,309.07,316.65,306.64,316.52,3292200,0.0,0
2019-01-03,312.29,312.54,302.43,303.9,5705600,0.0,0
2019-01-04,309.56,321.04,308.96,319.71,4448800,0.0,0
2019-01-07,323.08,323.24,316.07,320.72,4030300,0.0,0
2019-01-08,326.59,333.56,325.16,332.86,4736500,0.0,0
2019-01-09,335.24,339.38,333.19,336.09,4213900,0.0,0
2019-01-10,338.71,345.51,335.27,344.67,5358100,0.0,0
2019-01-11,340.71,346.38,340.25,344.95,3158900,0.0,0
2019-01-14,340.36,344.86,339.19,342.47,2476400,0.0,0
2019-01-15,344.07,345.36,340.14,344.31,2940900,0.0,0
2019-01-16,344.56,347.0,343.64,344.13,2731100,0.0,0
2019-01-17,342.85,355.64,342.83,351.0,4270400,0.0,0
2019-01-18,355.68,359.05,353.18,356.52,4256500,0.0,0
2019-01-22,354.69,356.0,346.25,349.84,4336500,0.0,0
2019-01-23,353.76,354.04,345.7,350.53,2924900,0.0,0
2019-01-24,350.83,355.0,348.86,350.2,2801300,0.0,0
2019-01-25,354.33,358.68,352.21,356.0,3185600,0.0,0
2019-01-28,352.53,354.99,349.45,354.8,3128900,0.0,0
2019-01-29,354.89,359.5,354.25,356.69,3202700,0.0,0
2019-01-30,378.67,383.14,371.93,378.99,12705300,0.0,0
2019-01-31,378.44,380.23,373.47,376.94,6878500,0.0,0
2019-02-01,377.41,383.95,376.07,378.7,5625700,0.0,0
2019-02-04,380.21,388.13,379.38,388.06,4256600,0.0,0
2019-02-05,391.72,401.5,390.55,400.94,7230400,0.0,0
2019-02-06,402.24,404.56,396.52,401.85,5356000,0.0,0
2019-02-07,400.75,403.12,395.21,398.03,5211400,2.055,0
2019-02-08,392.96,397.83,390.79,397.78,4570900,0.0,0
2019-02-11,400.91,402.61,395.6,396.84,3046900,0.0,0
2019-02-12,399.83,403.97,398.26,403.49,3263300,0.0,0
2019-02-13,405.25,405.45,400.49,403.35,3078700,0.0,0
2019-02-14,401.73,404.96,400.62,402.6,2724300,0.0,0
2019-02-15,405.22,410.69,404.18,410.61,4017300,0.0,0
2019-02-19,408.18,410.58,407.24,408.93,3051500,0.0,0
2019-02-20,409.79,414.41,409.76,414.13,3990100,0.0,0
2019-02-21,414.16,414.97,408.36,410.23,2880500,0.0,0
2019-02-22,412.31,416.99,411.76,416.58,3132300,0.0,0
2019-02-25,419.96,422.35,419.01,419.35,3276100,0.0,0
2019-02-26,418.5,421.44,416.78,419.25,2503700,0.0,0
2019-02-27,419.65,428.65,419.63,427.77,4603800,0.0,0
2019-02-28,430.97,433.65,429.38,432.21,5063100,0.0,0
2019-03-01,438.16,438.16,432.44,432.86,5124200,0.0,0
2019-03-04,435.41,436.67,419.12,425.07,5971000,0.0,0
2019-03-05,423.45,426.21,421.09,422.55,2844300,0.0,0
2019-03-06,422.13,424.39,414.65,416.98,4159400,0.0,0
2019-03-07,415.9,426.7,409.11,415.12,4893600,0.0,0
2019-03-08,409.43,415.97,408.18,415.1,3794900,0.0,0
2019-03-11,364.73,395.58,359.11,392.97,34742200,0.0,0
2019-03-12,377.93,383.13,361.52,368.8,36922600,0.0,0
2019-03-13,371.77,375.05,356.93,370.5,32662300,0.0,0
2019-03-14,368.39,373.69,365.55,366.73,13514100,0.0,0
2019-03-15,364.35,378.92,360.0,372.32,26697700,0.0,0
2019-03-18,363.48,366.5,360.73,365.72,13119200,0.0,0
2019-03-19,364.6,372.1,364.48,366.85,9856100,0.0,0
2019-03-20,368.1,374.09,367.1,369.54,8737600,0.0,0
2019-03-21,367.45,370.36,365.67,366.14,6951000,0.0,0
2019-03-22,362.3,363.35,355.16,355.79,10143900,0.0,0
2019-03-25,358.57,364.67,356.5,363.94,7939600,0.0,0
2019-03-26,368.97,368.99,361.13,363.86,6479700,0.0,0
2019-03-27,365.34,370.03,359.11,367.62,9600000,0.0,0
2019-03-28,369.97,370.03,365.77,367.85,4921300,0.0,0
2019-03-29,369.89,375.45,368.14,374.7,7694700,0.0,0
2019-04-01,379.01,385.98,376.35,384.64,7735700,0.0,0
2019-04-02,381.66,387.88,381.66,383.87,6401000,0.0,0
2019-04-03,382.82,384.64,377.31,377.96,7350300,0.0,0
2019-04-04,379.19,390.07,378.32,388.89,9388100,0.0,0
2019-04-05,391.06,391.64,384.06,385.03,6857200,0.0,0
2019-04-08,369.57,373.11,365.31,367.92,14482600,0.0,0
2019-04-09,363.77,365.68,361.27,362.54,7980100,0.0,0
2019-04-10,361.91,362.3,356.53,358.51,8119600,0.0,0
2019-04-11,358.2,364.54,357.8,363.64,6598400,0.0,0
2019-04-12,369.13,373.26,365.45,372.95,7334600,0.0,0
2019-04-15,370.07,371.24,367.1,368.85,3822100,0.0,0
2019-04-16,369.88,377.87,368.43,375.0,7083800,0.0,0
2019-04-17,377.34,377.42,370.83,370.87,4424400,0.0,0
2019-04-18,370.87,375.44,370.87,373.38,4703100,0.0,0
2019-04-22,369.07,372.28,368.3,368.56,4147700,0.0,0
2019-04-23,368.93,370.23,366.05,367.43,4894500,0.0,0
2019-04-24,371.23,374.44,367.08,368.85,9855100,0.0,0
2019-04-25,369.39,378.02,366.2,376.06,6615000,0.0,0
2019-04-26,377.13,377.24,371.48,374.08,4259600,0.0,0
2019-04-29,371.82,378.51,370.12,372.37,5457300,0.0,0
2019-04-30,372.82,374.43,368.44,371.04,3732800,0.0,0
2019-05-01,371.86,374.49,369.75,370.16,2765600,0.0,0
2019-05-02,368.89,371.0,366.68,369.18,2438800,0.0,0
2019-05-03,369.46,371.24,367.63,369.83,2953800,0.0,0
2019-05-06,361.4,365.92,359.19,365.06,4747600,0.0,0
2019-05-07,359.88,361.23,348.77,350.94,9740300,0.0,0
2019-05-08,351.47,355.15,347.11,353.41,6030000,0.0,0
2019-05-09,350.51,351.39,343.31,349.89,6075200,2.055,0
2019-05-10,347.66,351.29,343.39,350.43,4574100,0.0,0
2019-05-13,340.39,342.48,332.97,333.33,7757800,0.0,0
2019-05-14,335.83,341.96,333.19,338.93,4747800,0.0,0
2019-05-15,335.73,344.63,333.6,341.5,4810000,0.0,0
2019-05-16,344.47,352.23,341.68,349.58,6036500,0.0,0
2019-05-17,347.29,355.68,346.96,350.77,5282900,0.0,0
2019-05-20,348.78,351.68,346.34,348.57,3219900,0.0,0
2019-05-21,353.75,356.45,350.63,354.46,4022600,0.0,0
2019-05-22,352.95,353.29,347.54,348.56,3841400,0.0,0
2019-05-23,341.78,347.26,337.07,346.35,5305400,0.0,0
2019-05-24,350.75,357.08,348.78,350.65,5387500,0.0,0
2019-05-28,351.04,355.01,350.63,350.63,3504300,0.0,0
2019-05-29,348.37,348.57,341.91,344.63,4160500,0.0,0
2019-05-30,345.81,347.71,343.78,345.68,2183900,0.0,0
2019-05-31,341.71,341.71,337.27,337.52,3217600,0.0,0
2019-06-03,334.15,335.05,326.71,334.83,5148000,0.0,0
2019-06-04,338.47,342.26,336.05,340.5,3592300,0.0,0
2019-06-05,342.08,349.02,328.51,344.58,3188400,0.0,0
2019-06-06,344.01,347.43,341.44,346.44,2582300,0.0,0
2019-06-07,348.08,351.03,348.08,349.47,2470700,0.0,0
2019-06-10,351.74,353.12,349.32,349.57,2560800,0.0,0
2019-06-11,351.17,351.22,343.96,345.15,2702700,0.0,0
2019-06-12,344.82,345.09,338.7,342.88,2738300,0.0,0
2019-06-13,343.09,344.88,339.98,344.69,2621300,0.0,0
2019-06-14,343.84,344.99,341.75,343.01,2258400,0.0,0
2019-06-17,344.45,351.79,342.9,350.65,3746400,0.0,0
2019-06-18,353.33,370.17,353.32,369.48,9199200,0.0,0
2019-06-19,370.91,374.77,363.94,364.15,5716000,0.0,0
2019-06-20,368.54,371.29,364.54,370.39,3794500,0.0,0
2019-06-21,369.91,371.61,367.27,367.39,4923700,0.0,0
2019-06-24,368.49,371.0,367.65,369.51,2323200,0.0,0
2019-06-25,370.27,370.76,363.63,364.9,3005400,0.0,0
2019-06-26,366.58,374.44,365.57,370.45,4542000,0.0,0
2019-06-27,363.14,365.5,358.01,359.66,8980000,0.0,0
2019-06-28,359.56,361.85,357.24,359.65,4737100,0.0,0
2019-07-01,360.51,360.86,349.09,352.19,6392600,0.0,0
2019-07-02,351.37,352.51,348.47,349.92,3774700,0.0,0
2019-07-03,350.26,350.6,348.04,350.23,2164900,0.0,0
2019-07-05,349.76,352.97,347.22,351.6,3208200,0.0,0
2019-07-08,346.22,348.74,345.22,346.92,3262300,0.0,0
2019-07-09,344.87,349.62,343.74,348.86,4828200,0.0,0
2019-07-10,350.25,352.25,347.05,348.08,2946700,0.0,0
2019-07-11,348.4,354.96,346.5,354.7,5059200,0.0,0
2019-07-12,355.69,361.08,353.85,360.96,3592800,0.0,0
2019-07-15,356.19,358.51,354.72,357.28,4814600,0.0,0
2019-07-16,356.94,360.98,356.88,358.41,2960400,0.0,0
2019-07-17,358.41,365.33,357.67,365.1,4010000,0.0,0
2019-07-18,363.2,364.04,355.44,356.79,4582800,0.0,0
2019-07-19,366.23,373.87,364.09,372.84,9504000,0.0,0
2019-07-22,372.43,377.9,367.44,368.95,4265100,0.0,0
2019-07-23,369.79,371.93,366.24,368.61,3354900,0.0,0
2019-07-24,365.85,366.92,355.72,357.1,7447900,0.0,0
2019-07-25,351.92,353.41,341.57,343.92,9663700,0.0,0
2019-07-26,342.06,344.26,337.91,340.87,4441100,0.0,0
2019-07-29,340.86,341.94,335.05,336.14,4116600,0.0,0
2019-07-30,335.77,343.33,332.53,343.3,4528000,0.0,0
2019-07-31,344.32,347.09,336.97,337.1,5219700,0.0,0
2019-08-01,337.82,340.17,329.01,330.29,6465300,0.0,0
2019-08-02,330.56,336.46,328.34,335.5,4675400,0.0,0
2019-08-05,328.48,329.38,323.05,327.1,5876100,0.0,0
2019-08-06,329.99,331.68,325.2,328.47,3653300,0.0,0
2019-08-07,324.67,329.66,320.69,327.41,4187600,0.0,0
2019-08-08,329.38,334.48,326.95,334.4,3673000,2.055,0
2019-08-09,332.12,337.11,331.24,335.59,3102900,0.0,0
2019-08-12,331.74,334.06,329.45,331.01,2683400,0.0,0
2019-08-13,329.89,335.44,328.58,330.93,3689700,0.0,0
2019-08-14,326.44,327.63,318.55,318.56,5110400,0.0,0
2019-08-15,321.13,326.17,317.7,326.1,4721800,0.0,0
2019-08-16,328.3,329.24,324.59,328.53,3866600,0.0,0
2019-08-19,332.24,333.96,329.48,331.84,2335600,0.0,0
2019-08-20,330.54,331.57,326.97,329.83,2039000,0.0,0
2019-08-21,333.53,340.59,331.28,338.02,3265600,0.0,0
2019-08-22,340.44,354.37,339.03,352.35,8320900,0.0,0
2019-08-23,353.29,367.55,352.29,353.94,11518700,0.0,0
2019-08-26,362.92,365.21,354.82,356.96,4661100,0.0,0
2019-08-27,357.33,359.21,351.57,352.67,3740300,0.0,0
2019-08-28,351.26,358.1,349.14,357.88,2402000,0.0,0
2019-08-29,361.74,363.92,358.08,360.64,2717500,0.0,0
2019-08-30,362.26,364.24,360.3,361.98,3147000,0.0,0
2019-09-03,352.06,353.26,348.58,352.36,4272200,0.0,0
2019-09-04,355.6,355.95,352.37,354.46,2737100,0.0,0
2019-09-05,358.05,362.59,357.05,358.21,3643300,0.0,0
2019-09-06,359.51,362.79,357.04,360.89,3022600,0.0,0
2019-09-09,355.9,358.84,352.67,356.7,4183300,0.0,0
2019-09-10,356.92,367.35,356.47,367.35,4547200,0.0,0
2019-09-11,366.6,381.27,365.86,380.72,8437000,0.0,0
2019-09-12,381.48,381.77,372.14,373.45,4495300,0.0,0
2019-09-13,375.2,379.54,374.86,377.56,3628900,0.0,0
2019-09-16,375.95,379.42,372.82,376.65,3055500,0.0,0
2019-09-17,376.21,383.07,375.61,381.97,3269500,0.0,0
2019-09-18,381.03,384.5,377.6,384.17,4186400,0.0,0
2019-09-19,383.9,386.27,380.68,382.21,2928800,0.0,0
2019-09-20,381.88,382.5,375.73,377.19,6643000,0.0,0
2019-09-23,374.42,377.89,372.25,374.84,2674900,0.0,0
2019-09-24,377.34,379.67,373.13,379.44,3533300,0.0,0
2019-09-25,382.68,388.73,380.88,383.96,4705500,0.0,0
2019-09-26,384.85,385.98,381.11,384.65,2520400,0.0,0
2019-09-27,385.94,387.43,379.1,380.64,2730800,0.0,0
2019-09-30,380.78,381.54,374.5,378.26,3183300,0.0,0
2019-10-01,379.49,380.63,372.46,372.76,2943800,0.0,0
2019-10-02,369.69,370.83,361.66,365.23,3698300,0.0,0
2019-10-03,364.09,370.09,361.12,369.91,2623900,0.0,0
2019-10-04,370.09,373.95,369.56,373.52,2008400,0.0,0
2019-10-07,371.89,375.96,370.9,374.36,1931800,0.0,0
2019-10-08,368.9,375.15,366.5,371.93,4030200,0.0,0
2019-10-09,373.82,375.67,371.33,372.78,2774100,0.0,0
2019-10-10,371.53,372.37,368.18,368.85,2723700,0.0,0
2019-10-11,370.84,374.75,367.93,372.74,3935400,0.0,0
2019-10-14,372.08,376.5,370.52,371.01,2124500,0.0,0
2019-10-15,370.42,371.36,368.38,368.81,2836600,0.0,0
2019-10-16,368.07,375.23,367.1,370.27,3657100,0.0,0
2019-10-17,370.26,371.63,366.92,366.92,2397100,0.0,0
2019-10-18,366.86,367.21,342.0,342.0,13544300,0.0,0
2019-10-21,330.96,332.3,322.52,329.14,15493100,0.0,0
2019-10-22,334.12,339.5,332.52,335.04,7949700,0.0,0
2019-10-23,343.0,348.76,334.55,338.52,10960800,0.0,0
2019-10-24,339.72,343.73,335.81,342.55,5382700,0.0,0
2019-10-25,340.93,341.38,336.93,337.86,4058000,0.0,0
2019-10-28,339.52,342.98,337.52,338.9,3234500,0.0,0
2019-10-29,338.22,347.69,337.25,346.91,6113600,0.0,0
2019-10-30,344.62,347.97,341.28,344.05,3997600,0.0,0
2019-10-31,342.7,344.05,337.48,337.94,3868400,0.0,0
2019-11-01,338.61,343.19,337.53,343.19,3538200,0.0,0
2019-11-04,344.45,349.41,344.04,349.05,3703000,0.0,0
2019-11-05,353.17,359.51,351.14,356.21,5468900,0.0,0
2019-11-06,356.78,357.31,351.08,352.14,3815700,0.0,0
2019-11-07,356.12,359.4,355.05,357.31,2834500,2.055,0
2019-11-08,356.4,357.0,350.55,351.0,3218200,0.0,0
2019-11-11,349.04,369.75,345.56,366.96,11483400,0.0,0
2019-11-12,366.49,367.11,360.01,362.88,5769700,0.0,0
2019-11-13,361.87,366.62,361.12,362.5,3453700,0.0,0
2019-11-14,363.1,368.48,361.48,367.44,5339600,0.0,0
2019-11-15,370.0,373.48,369.3,371.68,5493100,0.0,0
2019-11-18,371.67,375.6,367.9,369.46,3823800,0.0,0
2019-11-19,373.51,374.83,361.61,367.0,6670200,0.0,0
2019-11-20,366.0,370.99,365.75,370.91,3774800,0.0,0
2019-11-21,369.75,370.76,366.26,366.44,2703800,0.0,0
2019-11-22,368.27,373.55,366.61,371.34,3915700,0.0,0
2019-11-25,372.52,374.3,369.2,373.13,3324400,0.0,0
2019-11-26,373.66,374.77,371.36,373.51,2859000,0.0,0
2019-11-27,369.96,371.83,366.8,368.0,4145000,0.0,0
2019-11-29,367.5,368.3,366.18,366.18,1390900,0.0,0
2019-12-02,367.08,367.38,355.16,355.18,4794500,0.0,0
2019-12-03,352.09,355.56,347.61,352.08,4683500,0.0,0
2019-12-04,354.7,355.29,348.82,348.84,3014200,0.0,0
2019-12-05,350.22,350.42,345.59,345.68,4692882,0.0,0
