Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-04,225.42,229.15,223.15,228.53,1089200,0.0,0
2018-05-07,228.5,228.98,223.55,224.69,1427800,0.0,0
2018-05-08,223.63,224.72,218.96,219.63,1415700,0.0,0
2018-05-09,220.23,220.29,215.58,217.35,1529200,0.0,0
2018-05-10,218.43,221.95,217.36,221.17,1289000,0.0,0
2018-05-11,221.07,228.51,220.26,227.43,1866400,0.0,0
2018-05-14,228.32,230.01,225.33,227.68,1769000,0.0,0
2018-05-15,227.37,229.46,225.49,226.27,975800,0.0,0
2018-05-16,226.6,228.7,225.78,227.77,818700,0.0,0
2018-05-17,227.5,228.36,226.26,227.17,976000,0.0,0
2018-05-18,226.96,227.82,226.18,227.25,899900,0.0,0
2018-05-21,227.99,229.72,227.99,228.99,644600,0.0,0
2018-05-22,228.77,230.39,227.46,229.27,919500,0.0,0
2018-05-23,228.7,229.61,225.42,227.44,907200,0.0,0
2018-05-24,227.72,227.72,224.49,226.02,678400,0.0,0
2018-05-25,226.43,229.05,225.54,227.76,795600,0.0,0
2018-05-29,225.48,226.98,223.27,224.72,924400,0.0,0
2018-05-30,225.68,227.82,224.44,226.97,896800,0.0,0
2018-05-31,226.82,226.82,216.85,217.01,2424500,0.0,0
2018-06-01,218.34,219.31,216.4,217.09,1697700,0.0,0
2018-06-04,218.13,220.97,217.02,220.75,1237600,0.0,0
2018-06-05,220.77,223.95,220.22,223.33,1253800,0.0,0
2018-06-06,223.06,224.05,221.07,223.32,1099700,0.0,0
2018-06-07,224.05,226.65,223.47,225.76,1448600,0.75,0
2018-06-08,225.8,225.95,223.02,224.49,1016800,0.0,0
2018-06-11,224.3,230.31,222.97,228.45,1458900,0.0,0
2018-06-12,228.1,228.77,222.45,227.81,1464500,0.0,0
2018-06-13,228.62,233.0,228.13,232.36,1709300,0.0,0
2018-06-14,233.01,238.57,232.94,237.71,2481000,0.0,0
2018-06-15,237.02,241.56,235.81,241.07,2479600,0.0,0
2018-06-18,240.64,242.7,238.97,239.97,1606200,0.0,0
2018-06-19,238.28,241.37,238.17,240.41,1362100,0.0,0
2018-06-20,239.93,241.47,238.64,239.88,1268400,0.0,0
2018-06-21,239.88,240.75,237.31,239.02,804300,0.0,0
2018-06-22,239.02,242.19,237.52,240.73,1081000,0.0,0
2018-06-25,239.82,241.35,237.58,239.28,1204700,0.0,0
2018-06-26,238.85,240.32,236.69,237.24,1125700,0.0,0
2018-06-27,237.24,239.52,234.98,236.53,1094600,0.0,0
2018-06-28,235.64,235.93,229.58,235.28,1602500,0.0,0
2018-06-29,235.5,238.0,233.82,234.06,1184700,0.0,0
2018-07-02,234.0,234.47,231.45,234.29,698000,0.0,0
2018-07-03,234.89,236.11,233.65,234.75,569100,0.0,0
2018-07-05,235.72,237.73,234.2,236.04,703300,0.0,0
2018-07-06,236.24,238.75,235.55,238.11,803000,0.0,0
2018-07-09,236.37,244.89,235.98,244.54,1607200,0.0,0
2018-07-10,245.83,246.4,244.55,245.36,1262700,0.0,0
2018-07-11,244.86,247.84,243.32,245.41,922300,0.0,0
2018-07-12,246.67,248.2,245.8,246.4,1451700,0.0,0
2018-07-13,246.0,246.73,245.54,246.33,1016000,0.0,0
2018-07-16,246.25,246.25,243.37,244.14,1027800,0.0,0
2018-07-17,239.47,242.9,237.96,241.92,1387700,0.0,0
2018-07-18,241.99,245.25,241.75,244.48,1090800,0.0,0
2018-07-19,244.42,245.07,242.44,244.49,947600,0.0,0
2018-07-20,242.05,245.13,241.9,244.37,863900,0.0,0
2018-07-23,244.24,246.9,243.56,244.68,1012400,0.0,0
2018-07-24,245.27,245.83,241.12,241.97,1468400,0.0,0
2018-07-25,243.27,244.6,236.28,243.79,2443000,0.0,0
2018-07-26,245.37,246.99,242.5,242.96,999400,0.0,0
2018-07-27,243.77,245.7,242.65,245.32,1056400,0.0,0
2018-07-30,245.07,249.65,245.07,248.0,1520600,0.0,0
2018-07-31,247.76,249.44,246.99,248.78,1336500,0.0,0
2018-08-01,250.74,252.1,245.84,248.06,1328400,0.0,0
2018-08-02,247.19,252.79,247.11,252.25,938800,0.0,0
2018-08-03,252.26,254.27,250.17,253.65,767500,0.0,0
2018-08-06,252.85,254.88,252.64,253.82,808700,0.0,0
2018-08-07,253.82,255.23,253.46,253.66,591400,0.0,0
2018-08-08,254.46,256.52,253.07,256.19,772300,0.0,0
2018-08-09,256.11,258.85,256.11,256.77,697100,0.0,0
2018-08-10,255.9,257.77,254.83,255.7,700500,0.0,0
2018-08-13,256.5,260.14,255.71,258.55,913600,0.0,0
2018-08-14,258.78,261.56,258.62,260.55,931100,0.0,0
2018-08-15,259.51,260.64,257.91,259.76,913700,0.0,0
2018-08-16,261.22,263.57,260.07,262.08,1073700,0.0,0
2018-08-17,262.47,262.84,259.46,259.55,940100,0.0,0
2018-08-20,259.55,259.55,258.03,258.78,870100,0.0,0
2018-08-21,258.4,259.38,257.53,258.22,727700,0.0,0
2018-08-22,258.42,259.07,256.46,258.55,661200,0.0,0
2018-08-23,258.4,261.13,257.97,259.87,761900,0.0,0
2018-08-24,259.94,261.56,259.49,260.95,883600,0.0,0
2018-08-27,261.93,262.42,260.29,261.79,815500,0.0,0
2018-08-28,262.8,263.24,261.86,262.26,691500,0.0,0
2018-08-29,262.5,263.66,261.35,262.67,650300,0.0,0
2018-08-30,262.56,262.56,259.9,260.59,769400,0.0,0
2018-08-31,259.91,260.96,258.79,260.31,1149100,0.0,0
2018-09-04,259.76,261.67,258.33,259.3,1164200,0.0,0
2018-09-05,262.93,263.8,260.79,263.38,2045000,0.0,0
2018-09-06,263.31,267.81,262.58,266.37,1502600,0.0,0
2018-09-07,266.1,269.33,265.6,268.1,1824000,0.75,0
2018-09-10,263.99,265.28,258.11,258.92,1984500,0.0,0
2018-09-11,258.28,260.59,257.16,260.48,1294200,0.0,0
2018-09-12,260.07,264.07,260.01,262.62,873700,0.0,0
2018-09-13,263.74,267.1,262.24,266.57,1204400,0.0,0
2018-09-14,266.43,268.46,266.0,267.0,1030200,0.0,0
2018-09-17,268.37,270.18,265.54,265.87,970000,0.0,0
2018-09-18,265.53,268.89,265.24,267.19,1080700,0.0,0
2018-09-19,267.97,268.85,266.63,268.06,1101000,0.0,0
2018-09-20,268.55,271.23,268.29,270.29,1267700,0.0,0
2018-09-21,270.39,272.15,268.72,268.72,2717000,0.0,0
2018-09-24,268.1,270.86,266.82,269.42,1047000,0.0,0
2018-09-25,269.91,270.5,265.94,266.48,1172400,0.0,0
2018-09-26,266.23,267.74,265.12,265.7,786600,0.0,0
2018-09-27,266.23,269.41,265.89,267.85,916900,0.0,0
2018-09-28,267.82,270.39,266.19,270.22,1053800,0.0,0
2018-10-01,270.92,274.23,269.95,272.34,1015300,0.0,0
2018-10-02,272.44,273.97,271.21,272.27,922500,0.0,0
2018-10-03,273.05,273.33,271.47,272.38,707200,0.0,0
2018-10-04,272.55,273.02,269.41,271.15,693900,0.0,0
2018-10-05,271.81,274.1,270.48,272.07,655900,0.0,0
2018-10-08,272.1,274.11,270.78,273.52,833300,0.0,0
2018-10-09,273.55,276.52,271.38,275.28,923800,0.0,0
2018-10-10,275.15,275.63,268.25,268.84,1997600,0.0,0
2018-10-11,268.55,270.76,262.32,264.77,2016100,0.0,0
2018-10-12,265.73,269.1,263.98,267.62,1326700,0.0,0
2018-10-15,267.21,268.13,263.59,263.65,1305300,0.0,0
2018-10-16,267.15,275.18,266.23,274.53,1417800,0.0,0
2018-10-17,273.05,277.47,271.85,275.68,1067900,0.0,0
2018-10-18,275.78,278.61,274.03,277.27,903800,0.0,0
2018-10-19,277.17,279.11,274.62,275.25,1054100,0.0,0
2018-10-22,275.36,276.59,268.98,271.88,955100,0.0,0
2018-10-23,268.12,272.27,264.76,270.26,1654900,0.0,0
2018-10-24,269.71,272.61,261.4,261.72,1753600,0.0,0
2018-10-25,262.72,269.87,260.21,267.15,1893000,0.0,0
2018-10-26,265.95,266.23,259.83,262.04,1653700,0.0,0
2018-10-29,264.18,265.72,256.09,259.84,2257600,0.0,0
2018-10-30,260.65,263.52,257.95,261.78,1904100,0.0,0
2018-10-31,266.23,275.3,262.29,271.72,2621600,0.0,0
2018-11-01,274.68,275.75,260.61,262.22,2286900,0.0,0
2018-11-02,263.75,271.44,262.49,264.26,1430800,0.0,0
2018-11-05,265.21,267.71,264.34,265.42,1066200,0.0,0
2018-11-06,265.11,269.56,265.11,268.21,984400,0.0,0
2018-11-07,270.85,286.78,270.38,285.89,2393500,0.0,0
2018-11-08,284.98,285.49,281.1,283.36,1763400,0.0,0
2018-11-09,283.7,284.57,280.71,283.05,918300,0.0,0
2018-11-12,283.2,284.22,278.29,278.72,863300,0.0,0
2018-11-13,278.95,280.62,274.44,276.34,1109400,0.0,0
2018-11-14,277.84,279.95,271.91,276.19,1537600,0.0,0
2018-11-15,275.16,280.91,273.0,280.17,1945200,0.0,0
2018-11-16,280.18,284.91,279.53,282.33,1378700,0.0,0
2018-11-19,282.82,283.84,275.44,277.86,1579500,0.0,0
2018-11-20,276.09,278.18,272.62,273.98,1051700,0.0,0
2018-11-21,274.35,277.66,273.41,275.06,924900,0.0,0
2018-11-23,273.98,278.33,272.54,276.82,564700,0.0,0
2018-11-26,279.77,282.32,277.15,277.4,1679100,0.0,0
2018-11-27,275.76,278.73,272.43,278.14,1591300,0.0,0
2018-11-28,279.07,288.86,279.07,287.23,1317800,0.0,0
2018-11-29,286.88,289.65,286.6,288.09,1289000,0.0,0
2018-11-30,289.03,290.3,283.93,286.02,1707200,0.0,0
2018-12-03,288.86,293.08,287.26,292.11,2139600,0.0,0
2018-12-04,292.81,297.13,288.23,289.56,2707600,0.75,0
2018-12-06,286.35,288.3,271.82,284.12,2292500,0.0,0
2018-12-07,282.6,285.02,275.62,277.32,1675500,0.0,0
2018-12-10,276.79,277.77,267.26,273.49,1696500,0.0,0
2018-12-11,276.55,279.66,271.63,273.08,1367700,0.0,0
2018-12-12,277.12,279.73,274.99,275.37,1221900,0.0,0
2018-12-13,276.86,279.52,275.45,277.24,1444900,0.0,0
2018-12-14,276.41,278.37,268.57,272.42,1307400,0.0,0
2018-12-17,265.14,268.32,262.01,263.63,2178900,0.0,0
2018-12-18,264.19,265.83,253.07,256.39,2249300,0.0,0
2018-12-19,256.18,260.46,252.54,254.66,1807800,0.0,0
2018-12-20,254.06,254.76,247.2,249.22,2777900,0.0,0
2018-12-21,247.87,256.16,246.04,249.07,2980700,0.0,0
2018-12-24,247.23,248.8,243.75,246.15,1013600,0.0,0
2018-12-26,246.63,256.7,245.36,256.43,1624400,0.0,0
2018-12-27,254.01,257.89,247.84,257.89,1449600,0.0,0
2018-12-28,259.24,260.07,255.06,256.11,1004200,0.0,0
2018-12-31,256.72,259.88,255.25,259.62,978300,0.0,0
2019-01-02,255.45,255.96,248.01,252.1,2180300,0.0,0
2019-01-03,253.57,253.94,245.25,245.57,2156500,0.0,0
2019-01-04,247.15,250.73,246.31,247.05,1787300,0.0,0
2019-01-07,247.06,250.22,246.39,247.48,1485300,0.0,0
2019-01-08,249.96,253.41,238.42,246.6,3164700,0.0,0
2019-01-09,248.08,252.08,247.92,248.47,1458000,0.0,0
2019-01-10,248.61,251.13,247.6,249.38,1705500,0.0,0
2019-01-11,248.9,254.0,248.39,253.7,1432400,0.0,0
2019-01-14,253.06,254.65,251.5,252.2,1569600,0.0,0
2019-01-15,252.08,258.27,250.78,257.37,1457300,0.0,0
2019-01-16,257.42,259.99,256.71,258.92,1283000,0.0,0
2019-01-17,258.81,260.75,257.89,258.89,1199600,0.0,0
2019-01-18,261.24,263.79,259.39,263.07,1581200,0.0,0
2019-01-22,262.58,264.72,259.37,261.54,1344200,0.0,0
2019-01-23,262.49,265.35,261.19,265.03,1307700,0.0,0
2019-01-24,265.43,266.24,261.42,262.56,1746900,0.0,0
2019-01-25,265.19,269.85,264.56,269.56,2004900,0.0,0
2019-01-28,267.81,268.43,265.46,266.92,1316600,0.0,0
2019-01-29,266.77,270.3,264.53,269.59,1442000,0.0,0
2019-01-30,288.6,302.48,287.17,294.15,4478000,0.0,0
2019-01-31,294.3,300.89,293.72,299.53,3410500,0.0,0
2019-02-01,297.81,301.25,296.4,299.82,2444200,0.0,0
2019-02-04,300.08,300.83,296.89,300.73,1181100,0.0,0
2019-02-05,301.51,303.71,298.95,300.07,1399900,0.0,0
2019-02-06,299.4,308.03,298.87,307.79,1755300,0.0,0
2019-02-07,306.45,306.89,302.12,304.52,1075900,0.0,0
2019-02-08,303.07,303.92,297.57,300.76,1735500,0.0,0
2019-02-11,301.14,301.98,296.18,298.71,1037600,0.0,0
2019-02-12,300.18,303.58,298.06,302.93,1042300,0.0,0
2019-02-13,303.35,305.95,300.96,302.2,1149500,0.0,0
2019-02-14,302.17,305.73,300.53,304.64,809700,0.0,0
2019-02-15,307.31,308.27,305.24,308.01,1153600,0.0,0
2019-02-19,307.44,309.0,306.77,308.03,1021200,0.0,0
2019-02-20,307.55,310.09,306.5,309.36,1092500,0.0,0
2019-02-21,309.62,309.62,305.32,307.73,1024800,0.0,0
2019-02-22,307.73,313.58,306.0,313.16,1247400,0.0,0
2019-02-25,314.0,314.35,310.55,310.8,1665500,0.0,0
2019-02-26,309.63,313.92,309.63,313.78,1496400,0.0,0
2019-02-27,311.54,312.35,300.74,302.56,2618900,0.0,0
2019-02-28,301.85,306.04,294.29,297.28,2766600,0.0,0
2019-03-01,300.39,305.27,299.62,304.16,2124600,0.0,0
2019-03-04,304.1,305.45,287.88,289.24,2751700,0.0,0
2019-03-05,290.99,297.16,286.69,295.27,2481400,0.0,0
2019-03-06,295.88,295.88,289.88,291.09,1558000,0.0,0
2019-03-07,296.8,297.85,283.53,288.08,2409800,0.0,0
2019-03-08,287.67,293.19,286.75,291.66,1822900,0.0,0
2019-03-11,291.83,293.6,289.23,292.58,1404300,0.0,0
2019-03-12,293.6,295.08,291.83,293.58,1018500,0.0,0
2019-03-13,295.35,301.36,294.23,300.13,1144700,0.0,0
2019-03-14,300.18,302.95,299.89,301.95,967800,0.0,0
2019-03-15,301.95,303.95,299.24,300.32,1632000,0.8,0
2019-03-18,301.31,306.14,300.95,305.5,1091400,0.0,0
2019-03-19,305.6,309.64,303.65,305.26,1276100,0.0,0
2019-03-20,305.04,306.57,298.16,300.33,1222300,0.0,0
2019-03-21,298.49,302.63,298.49,302.16,943600,0.0,0
2019-03-22,301.78,303.29,298.4,298.84,1096100,0.0,0
2019-03-25,298.9,298.9,290.92,295.11,983900,0.0,0
2019-03-26,296.57,296.85,282.69,285.75,2394300,0.0,0
2019-03-27,286.23,288.96,276.75,280.49,2518600,0.0,0
2019-03-28,282.47,282.47,277.12,279.85,1693600,0.0,0
2019-03-29,282.22,285.1,279.2,284.44,1582100,0.0,0
2019-04-01,287.23,287.95,282.05,285.78,1347400,0.0,0
2019-04-02,286.87,287.12,282.86,285.65,1163200,0.0,0
2019-04-03,287.16,288.42,283.21,285.11,1015300,0.0,0
2019-04-04,285.78,289.49,284.78,288.62,760600,0.0,0
2019-04-05,288.64,290.96,286.65,290.71,1072900,0.0,0
2019-04-08,290.54,291.05,286.36,286.94,997800,0.0,0
2019-04-09,285.7,288.71,284.18,287.53,1095300,0.0,0
2019-04-10,287.85,288.61,283.82,285.49,1008200,0.0,0
2019-04-11,287.13,288.36,272.91,273.84,2381000,0.0,0
2019-04-12,274.44,274.44,246.94,250.61,7352000,0.0,0
2019-04-15,252.34,262.31,252.25,260.55,4080000,0.0,0
2019-04-16,264.07,265.12,239.05,242.96,6399600,0.0,0
2019-04-17,241.24,241.67,225.15,234.16,7072900,0.0,0
2019-04-18,235.91,239.3,228.47,237.5,3977900,0.0,0
2019-04-22,238.61,243.07,236.95,241.84,3303000,0.0,0
2019-04-23,243.08,249.93,241.92,248.42,3763500,0.0,0
2019-04-24,246.1,251.74,245.55,248.78,3264200,0.0,0
2019-04-25,246.79,255.25,246.05,253.64,3185800,0.0,0
2019-04-26,255.71,264.41,255.15,264.04,4127700,0.0,0
2019-04-29,264.34,265.79,260.21,263.93,2248300,0.0,0
2019-04-30,263.97,265.79,257.7,260.7,2341400,0.0,0
2019-05-01,259.94,262.56,254.36,258.41,1854900,0.0,0
2019-05-02,258.46,259.69,253.17,259.27,1604600,0.0,0
2019-05-03,259.69,261.01,254.86,259.38,1231700,0.0,0
2019-05-06,254.97,267.36,253.83,266.32,1686200,0.0,0
2019-05-07,265.0,267.01,259.97,262.54,1473400,0.0,0
2019-05-08,262.36,264.53,257.95,262.31,1228100,0.0,0
2019-05-09,259.28,265.52,258.04,263.69,1471200,0.0,0
2019-05-10,266.39,267.43,259.37,265.93,1467900,0.0,0
2019-05-13,262.15,263.66,256.29,258.89,2501200,0.0,0
2019-05-14,260.42,262.4,258.89,259.01,1281800,0.0,0
2019-05-15,256.97,260.62,255.22,256.36,2055800,0.0,0
2019-05-16,257.02,267.05,256.84,261.48,1524900,0.0,0
2019-05-17,259.03,265.47,258.69,262.72,879500,0.0,0
2019-05-20,262.64,264.52,260.25,263.95,1207700,0.0,0
2019-05-21,266.62,275.82,265.64,274.61,2404300,0.0,0
2019-05-22,272.22,277.77,271.96,274.68,1537900,0.0,0
2019-05-23,272.64,275.55,270.99,275.26,1683100,0.0,0
2019-05-24,274.73,277.45,272.58,274.79,1386100,0.0,0
2019-05-28,275.66,276.63,269.78,269.85,1621900,0.0,0
2019-05-29,268.04,274.47,267.05,273.13,1672200,0.0,0
2019-05-30,274.1,276.79,272.63,275.36,1113800,0.0,0
2019-05-31,274.0,277.29,271.3,275.52,2056600,0.0,0
2019-06-03,274.97,279.1,271.37,273.99,2270100,0.0,0
2019-06-04,274.63,278.66,274.08,277.33,1722500,0.0,0
2019-06-05,280.31,280.31,271.68,274.47,1487600,0.0,0
2019-06-06,277.52,279.17,274.68,275.04,1612400,0.0,0
2019-06-07,275.88,278.17,274.65,276.46,1377500,0.8,0
2019-06-10,278.32,280.8,276.26,280.45,1232700,0.0,0
2019-06-11,280.45,284.15,280.18,281.75,1485600,0.0,0
2019-06-12,281.19,281.74,277.01,279.42,1268600,0.0,0
2019-06-13,279.51,283.59,279.08,283.39,1073900,0.0,0
2019-06-14,284.29,285.23,280.82,283.61,1426500,0.0,0
2019-06-17,283.74,286.32,283.48,285.73,1085000,0.0,0
2019-06-18,286.64,288.45,284.78,286.6,1829500,0.0,0
2019-06-19,286.38,290.4,284.8,289.33,1115100,0.0,0
2019-06-20,290.71,292.61,287.65,289.48,1525800,0.0,0
2019-06-21,290.62,293.06,287.7,292.0,1965600,0.0,0
2019-06-24,292.03,293.09,284.89,288.79,1523800,0.0,0
2019-06-25,288.24,289.6,282.37,283.47,1750100,0.0,0
2019-06-26,283.47,284.09,275.45,277.17,1474600,0.0,0
2019-06-27,277.81,282.55,277.14,280.73,1116600,0.0,0
2019-06-28,280.57,280.7,273.89,280.52,2629200,0.0,0
2019-07-01,282.2,282.95,277.22,281.03,1300600,0.0,0
2019-07-02,281.51,281.51,275.49,278.98,1380900,0.0,0
2019-07-03,277.91,282.77,277.91,281.08,720100,0.0,0
2019-07-05,281.04,286.58,280.59,282.36,979200,0.0,0
2019-07-08,281.78,283.94,279.71,283.03,944800,0.0,0
2019-07-09,281.08,283.87,280.22,282.46,841600,0.0,0
2019-07-10,283.06,287.32,281.31,286.19,1227700,0.0,0
2019-07-11,294.83,302.26,292.74,302.06,2581000,0.0,0
2019-07-12,302.35,310.61,300.8,308.62,2029200,0.0,0
2019-07-15,307.84,308.92,304.07,305.01,1780100,0.0,0
2019-07-16,305.67,305.92,301.27,303.58,994400,0.0,0
2019-07-17,302.67,305.05,299.72,302.86,1249300,0.0,0
2019-07-18,302.34,303.21,295.23,302.74,1324600,0.0,0
2019-07-19,303.77,304.53,299.69,300.31,938700,0.0,0
2019-07-22,299.93,301.94,298.41,299.97,858000,0.0,0
2019-07-23,299.08,301.65,294.87,300.78,1220100,0.0,0
2019-07-24,291.72,291.72,278.38,287.18,3389200,0.0,0
2019-07-25,287.54,294.34,286.27,292.19,1985000,0.0,0
2019-07-26,292.69,298.21,290.87,298.18,1123300,0.0,0
2019-07-29,297.9,300.26,295.15,296.53,1119700,0.0,0
2019-07-30,296.49,298.19,293.26,297.84,795700,0.0,0
2019-07-31,299.01,300.58,292.68,292.84,1516700,0.0,0
2019-08-01,292.66,294.49,288.67,291.19,1149800,0.0,0
2019-08-02,290.83,292.61,286.59,288.83,909500,0.0,0
2019-08-05,285.83,288.68,277.86,281.92,1347100,0.0,0
2019-08-06,282.43,289.55,282.31,289.3,1290600,0.0,0
2019-08-07,285.62,286.67,278.74,284.78,1265500,0.0,0
2019-08-08,285.39,287.9,284.04,286.92,964000,0.0,0
2019-08-09,286.39,288.2,283.49,285.61,1083800,0.0,0
2019-08-12,283.79,284.9,278.87,280.31,1045100,0.0,0
2019-08-13,279.42,287.25,279.42,285.18,1186600,0.0,0
2019-08-14,281.69,282.57,270.9,271.26,1489900,0.0,0
2019-08-15,271.67,273.94,269.34,272.47,1188800,0.0,0
2019-08-16,275.21,276.59,273.4,273.89,776400,0.0,0
2019-08-19,276.33,277.14,271.44,271.77,1385900,0.0,0
2019-08-20,270.16,271.16,264.73,264.97,1446400,0.0,0
2019-08-21,266.6,267.78,264.9,266.27,981100,0.0,0
2019-08-22,266.65,267.41,259.26,259.5,1524300,0.0,0
2019-08-23,259.78,262.66,257.74,258.82,1375100,0.0,0
2019-08-26,260.79,262.57,258.28,258.95,1237000,0.0,0
2019-08-27,259.55,260.24,249.51,249.79,2045400,0.0,0
2019-08-28,249.35,255.33,248.69,252.29,1360000,0.0,0
2019-08-29,254.79,258.79,253.14,258.23,1504200,0.0,0
2019-08-30,259.43,261.66,258.95,259.95,1159200,0.0,0
2019-09-03,258.25,258.94,254.77,256.55,1038300,0.0,0
2019-09-04,258.97,260.39,252.47,252.71,1292900,0.0,0
2019-09-05,252.88,253.84,247.73,249.71,2881700,0.0,0
2019-09-06,251.36,254.44,247.2,247.89,2241100,0.0,0
2019-09-09,250.11,251.52,246.92,249.75,1303800,0.8,0
2019-09-10,250.38,253.5,247.51,251.88,2220100,0.0,0
2019-09-11,252.29,253.79,247.7,249.11,1382600,0.0,0
2019-09-12,250.77,252.57,247.33,247.47,1827100,0.0,0
2019-09-13,249.85,255.86,248.31,252.37,2052400,0.0,0
2019-09-16,251.79,259.55,251.75,257.86,1748400,0.0,0
2019-09-17,257.77,258.54,255.1,256.57,1204100,0.0,0
2019-09-18,255.18,258.98,250.69,251.09,1979700,0.0,0
2019-09-19,251.87,256.51,250.3,254.74,1818200,0.0,0
2019-09-20,254.87,255.42,250.85,251.39,2174800,0.0,0
2019-09-23,250.15,251.72,248.66,250.7,1250400,0.0,0
2019-09-24,251.91,252.26,245.48,247.5,1889800,0.0,0
2019-09-25,247.0,249.77,243.29,243.32,1526200,0.0,0
2019-09-26,243.11,244.09,234.79,238.13,2310100,0.0,0
2019-09-27,239.6,240.8,236.44,237.03,1148700,0.0,0
2019-09-30,236.56,241.69,235.37,239.43,1424200,0.0,0
2019-10-01,240.68,240.77,234.46,237.77,1693700,0.0,0
2019-10-02,237.0,241.25,235.71,237.23,1202600,0.0,0
2019-10-03,236.62,238.82,235.24,237.56,1357300,0.0,0
2019-10-04,238.05,241.12,238.0,241.11,913600,0.0,0
2019-10-07,241.07,241.83,239.75,240.36,1234600,0.0,0
2019-10-08,238.4,239.27,234.25,234.86,1572800,0.0,0
2019-10-09,236.94,238.0,235.45,237.58,944300,0.0,0
2019-10-10,236.74,238.97,235.02,236.57,1145900,0.0,0
2019-10-11,239.14,244.24,236.31,236.89,1565700,0.0,0
2019-10-14,236.95,238.31,234.03,234.16,1233500,0.0,0
2019-10-15,240.06,251.04,239.84,248.24,2834000,0.0,0
2019-10-16,246.44,247.83,243.66,244.34,1679900,0.0,0
2019-10-17,245.29,249.38,244.54,248.55,1372200,0.0,0
2019-10-18,248.2,249.66,245.51,248.7,1534600,0.0,0
2019-10-21,250.23,253.59,248.79,252.36,2391400,0.0,0
2019-10-22,252.45,264.22,252.45,259.52,2851800,0.0,0
2019-10-23,251.97,272.2,250.94,262.77,2742300,0.0,0
2019-10-24,264.05,264.86,256.63,258.76,1582100,0.0,0
2019-10-25,258.19,262.68,257.38,262.33,1369200,0.0,0
2019-10-28,263.86,270.33,262.27,266.92,1598900,0.0,0
2019-10-29,265.93,274.92,265.58,271.88,1537900,0.0,0
2019-10-30,271.03,273.42,269.74,272.7,962800,0.0,0
2019-10-31,271.7,274.46,265.88,268.33,1877400,0.0,0
2019-11-01,268.57,274.94,267.94,269.99,1432700,0.0,0
2019-11-04,271.64,272.76,265.78,270.96,1175200,0.0,0
2019-11-05,273.09,275.04,270.92,272.24,1404500,0.0,0
2019-11-06,271.75,276.77,271.74,276.54,1603900,0.0,0
2019-11-07,276.94,280.24,276.94,278.99,1614000,0.0,0
2019-11-08,279.23,282.65,278.23,281.3,1229700,0.0,0
2019-11-11,279.0,280.43,276.95,278.37,993000,0.0,0
2019-11-12,277.75,284.18,277.75,282.88,1302600,0.0,0
2019-11-13,281.01,286.86,280.04,282.95,1305700,0.0,0
2019-11-14,282.21,283.68,281.13,281.22,1186900,0.0,0
2019-11-15,281.0,297.79,277.86,296.99,2661800,0.0,0
2019-11-18,296.77,306.52,292.89,293.18,2349500,0.0,0
2019-11-19,293.66,294.32,289.31,291.9,2286900,0.0,0
2019-11-20,292.72,292.87,287.24,291.88,1208800,0.0,0
2019-11-21,292.04,295.14,288.47,292.91,1368500,0.0,0
2019-11-22,293.19,296.16,289.25,291.01,1149400,0.0,0
2019-11-25,290.19,293.47,289.4,293.07,1452000,0.0,0
2019-11-26,291.49,293.06,286.05,286.44,2464600,0.0,0
2019-11-27,287.82,290.78,286.12,288.64,1189000,0.0,0
2019-11-29,288.37,289.94,286.7,287.85,512500,0.0,0
2019-12-02,288.81,291.41,286.2,286.63,1262000,0.0,0
2019-12-03,284.21,286.17,281.56,285.39,1093100,0.0,0
2019-12-04,288.01,289.11,285.73,287.38,896000,0.8,0
2019-12-05,286.72,288.36,284.23,286.3,803946,0.0,0
