Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-31,292.98,300.1,292.98,299.78,726300,0.0,0
2018-08-01,299.42,299.42,296.07,296.33,549700,0.0,0
2018-08-02,293.12,295.07,292.19,294.47,519500,0.0,0
2018-08-03,295.27,295.75,290.18,292.97,302100,0.0,0
2018-08-06,292.71,294.5,291.82,293.51,236500,0.0,0
2018-08-07,294.06,297.82,293.18,297.33,283600,0.0,0
2018-08-08,296.91,296.91,293.27,294.58,250900,0.0,0
2018-08-09,294.4,296.71,293.1,293.4,274000,0.0,0
2018-08-10,292.6,292.6,290.3,291.19,246300,0.0,0
2018-08-13,291.19,292.71,288.87,290.05,285800,0.0,0
2018-08-14,290.52,293.39,289.33,292.8,288500,0.0,0
2018-08-15,291.06,293.28,289.74,291.42,353800,0.0,0
2018-08-16,293.31,294.41,291.9,293.08,271400,0.0,0
2018-08-17,292.33,296.74,292.23,295.79,778900,0.0,0
2018-08-20,296.69,299.66,296.07,299.0,449600,0.0,0
2018-08-21,299.18,302.19,299.18,301.49,417700,0.0,0
2018-08-22,300.39,301.45,296.5,297.4,337000,0.0,0
2018-08-23,297.78,297.86,294.71,295.12,385100,0.0,0
2018-08-24,295.6,296.87,289.89,294.54,681700,0.0,0
2018-08-27,296.77,298.08,294.56,295.48,512000,0.0,0
2018-08-28,296.65,298.41,295.71,296.55,309700,0.0,0
2018-08-29,297.01,297.72,294.41,296.37,477900,0.0,0
2018-08-30,296.06,296.8,293.29,294.63,274200,0.0,0
2018-08-31,294.83,296.87,294.19,296.28,408800,0.0,0
2018-09-04,296.28,297.44,293.88,295.62,396200,0.0,0
2018-09-05,294.89,299.88,294.35,299.65,519100,0.0,0
2018-09-06,299.75,302.49,298.72,300.98,586800,0.0,0
2018-09-07,300.41,302.71,299.25,301.89,336800,0.0,0
2018-09-10,303.83,306.04,303.59,304.11,429300,0.0,0
2018-09-11,303.03,304.32,302.41,303.25,443800,0.0,0
2018-09-12,303.24,305.94,302.09,302.36,670000,0.0,0
2018-09-13,303.74,308.89,303.12,308.78,328800,0.0,0
2018-09-14,308.41,310.33,306.16,308.65,305400,0.0,0
2018-09-17,308.99,310.46,307.66,309.22,416900,0.0,0
2018-09-18,307.97,309.84,306.6,309.32,393200,0.0,0
2018-09-19,309.12,310.07,305.75,306.73,339200,0.0,0
2018-09-20,307.97,308.8,305.27,307.61,305500,0.0,0
2018-09-21,304.84,305.68,302.25,303.9,879600,0.0,0
2018-09-24,302.92,303.56,297.35,297.41,582200,0.0,0
2018-09-25,298.45,298.96,294.76,295.93,457300,0.0,0
2018-09-26,296.39,296.9,293.19,293.96,380900,0.0,0
2018-09-27,295.21,296.27,291.87,292.19,443600,0.0,0
2018-09-28,291.89,297.69,291.83,294.13,723200,0.0,0
2018-10-01,297.01,299.59,295.84,296.63,650800,0.0,0
2018-10-02,296.34,297.42,295.18,295.86,511400,0.0,0
2018-10-03,296.91,299.1,294.06,296.07,322000,0.0,0
2018-10-04,294.83,296.21,292.17,294.22,329200,0.4125,0
2018-10-05,295.28,296.2,291.27,292.77,398200,0.0,0
2018-10-08,292.72,292.96,289.07,290.54,350900,0.0,0
2018-10-09,290.37,290.37,286.68,287.67,358700,0.0,0
2018-10-10,286.6,288.4,278.75,278.96,606300,0.0,0
2018-10-11,278.16,279.5,271.07,271.73,787300,0.0,0
2018-10-12,276.18,278.84,272.82,277.6,884700,0.0,0
2018-10-15,277.43,279.51,276.31,277.91,555600,0.0,0
2018-10-16,279.5,286.09,278.84,285.59,528300,0.0,0
2018-10-17,284.99,285.35,280.3,282.72,387500,0.0,0
2018-10-18,281.29,282.49,275.85,277.5,353700,0.0,0
2018-10-19,278.25,279.37,274.49,276.44,372000,0.0,0
2018-10-22,276.85,278.61,275.25,276.8,292200,0.0,0
2018-10-23,268.54,271.75,264.57,270.02,601600,0.0,0
2018-10-24,270.12,271.98,261.24,261.93,548600,0.0,0
2018-10-25,263.54,266.31,261.27,263.84,761500,0.0,0
2018-10-26,273.55,296.29,270.54,283.77,1710200,0.0,0
2018-10-29,287.7,291.44,271.12,275.93,877800,0.0,0
2018-10-30,277.43,280.3,274.57,279.96,791200,0.0,0
2018-10-31,282.1,286.18,280.07,281.3,635300,0.0,0
2018-11-01,281.98,283.34,279.39,282.46,495000,0.0,0
2018-11-02,283.44,286.41,281.55,283.67,447500,0.0,0
2018-11-05,284.65,288.09,284.39,286.71,552600,0.0,0
2018-11-06,286.65,289.63,286.33,288.05,530200,0.0,0
2018-11-07,290.64,295.0,289.07,294.36,419700,0.0,0
2018-11-08,293.18,295.58,292.21,294.86,326100,0.0,0
2018-11-09,294.28,296.43,291.99,295.14,486300,0.0,0
2018-11-12,295.13,295.68,286.92,287.71,419300,0.0,0
2018-11-13,288.48,292.68,285.17,289.04,424800,0.0,0
2018-11-14,291.67,292.34,285.26,286.36,375400,0.0,0
2018-11-15,284.63,293.1,284.63,292.79,375500,0.0,0
2018-11-16,290.39,296.6,289.27,296.11,398800,0.0,0
2018-11-19,294.71,297.26,290.91,292.37,425300,0.0,0
2018-11-20,290.85,291.01,284.27,285.47,553300,0.0,0
2018-11-21,286.29,288.57,285.78,286.88,229900,0.0,0
2018-11-23,284.04,286.03,283.12,283.59,132900,0.0,0
2018-11-26,286.35,286.77,281.55,284.14,509800,0.0,0
2018-11-27,283.32,286.13,282.65,283.65,519200,0.0,0
2018-11-28,284.03,292.54,283.26,292.48,408600,0.0,0
2018-11-29,292.04,294.13,290.98,292.21,260700,0.0,0
2018-11-30,292.29,296.39,291.68,295.91,414300,0.0,0
2018-12-03,299.65,302.04,296.03,299.35,517200,0.0,0
2018-12-04,297.66,298.82,284.6,285.04,498000,0.0,0
2018-12-06,280.51,286.23,275.79,285.6,771100,0.0,0
2018-12-07,285.6,287.74,280.92,283.21,776700,0.0,0
2018-12-10,283.09,284.67,279.77,283.75,489800,0.0,0
2018-12-11,287.62,289.12,278.06,279.9,437800,0.0,0
2018-12-12,284.15,287.28,282.56,282.75,284000,0.0,0
2018-12-13,284.41,284.73,278.34,279.61,373400,0.0,0
2018-12-14,276.44,278.67,270.62,272.3,572000,0.0,0
2018-12-17,270.98,273.47,264.45,265.06,552500,0.0,0
2018-12-18,266.58,269.57,264.22,267.35,616800,0.0,0
2018-12-19,268.63,273.52,264.77,267.95,798900,0.0,0
2018-12-20,266.6,268.6,258.73,261.3,698500,0.0,0
2018-12-21,260.01,265.25,255.18,256.62,876000,0.0,0
2018-12-24,254.87,256.73,245.5,245.62,292700,0.0,0
2018-12-26,245.61,258.17,244.2,257.95,452400,0.0,0
2018-12-27,254.23,263.68,253.87,263.65,531100,0.0,0
2018-12-28,265.22,267.32,261.63,262.33,464300,0.0,0
2018-12-31,265.48,266.63,261.79,265.02,326100,0.0,0
2019-01-02,261.42,265.47,260.2,265.11,374800,0.0,0
2019-01-03,262.67,263.76,256.44,257.34,401400,0.0,0
2019-01-04,260.47,266.08,259.05,265.98,515400,0.0,0
2019-01-07,265.93,269.91,264.66,267.55,342300,0.0,0
2019-01-08,270.69,272.04,264.29,268.08,521800,0.4625,0
2019-01-09,269.53,272.16,268.87,270.58,299700,0.0,0
2019-01-10,269.54,274.33,267.35,274.1,269600,0.0,0
2019-01-11,272.31,273.45,270.34,272.09,308800,0.0,0
2019-01-14,269.39,271.05,267.56,270.25,322000,0.0,0
2019-01-15,269.38,270.28,267.75,269.24,322200,0.0,0
2019-01-16,269.87,272.63,269.19,271.53,421200,0.0,0
2019-01-17,270.42,276.08,269.48,274.33,315500,0.0,0
2019-01-18,276.09,281.48,276.09,280.93,390500,0.0,0
2019-01-22,278.32,279.05,272.06,273.62,386800,0.0,0
2019-01-23,275.16,277.27,272.47,275.17,245600,0.0,0
2019-01-24,275.46,279.06,274.63,277.61,372000,0.0,0
2019-01-25,281.0,282.63,279.87,282.04,558500,0.0,0
2019-01-28,278.2,280.93,277.34,278.77,454200,0.0,0
2019-01-29,280.11,282.63,280.11,282.14,311900,0.0,0
2019-01-30,283.88,288.17,280.99,286.36,417000,0.0,0
2019-01-31,286.5,287.96,281.63,282.15,637000,0.0,0
2019-02-01,288.86,292.17,285.0,291.08,706300,0.0,0
2019-02-04,289.92,292.33,288.2,291.98,481200,0.0,0
2019-02-05,293.13,296.93,291.96,296.69,415700,0.0,0
2019-02-06,295.24,298.82,295.24,298.57,648100,0.0,0
2019-02-07,295.37,297.14,294.61,296.45,511400,0.0,0
2019-02-08,295.4,299.04,293.65,298.98,326600,0.0,0
2019-02-11,300.0,300.86,298.1,300.07,335500,0.0,0
2019-02-12,301.81,307.17,300.9,306.94,424100,0.0,0
2019-02-13,306.44,309.58,305.06,308.12,426300,0.0,0
2019-02-14,306.42,307.27,304.45,304.92,354400,0.0,0
2019-02-15,307.97,310.77,307.89,310.73,351600,0.0,0
2019-02-19,309.45,311.92,308.83,310.01,225500,0.0,0
2019-02-20,310.69,312.48,309.74,312.24,240900,0.0,0
2019-02-21,311.18,313.66,309.69,313.56,408300,0.0,0
2019-02-22,314.86,316.14,312.93,315.94,398000,0.0,0
2019-02-25,318.39,318.96,316.92,318.1,454600,0.0,0
2019-02-26,317.87,319.83,317.17,318.61,509700,0.0,0
2019-02-27,318.01,322.87,317.47,322.29,393000,0.0,0
2019-02-28,321.22,323.39,320.01,322.38,531500,0.0,0
2019-03-01,324.83,325.46,321.77,322.36,538500,0.0,0
2019-03-04,324.39,325.94,318.73,319.67,496300,0.0,0
2019-03-05,319.25,321.23,318.6,318.7,468600,0.0,0
2019-03-06,318.35,320.01,317.79,318.56,330400,0.0,0
2019-03-07,317.57,318.69,315.14,318.0,471100,0.0,0
2019-03-08,314.93,316.75,313.85,316.42,311500,0.0,0
2019-03-11,316.97,322.12,316.95,321.88,352800,0.0,0
2019-03-12,323.12,323.51,321.57,322.47,412200,0.0,0
2019-03-13,322.22,326.09,322.22,325.06,308200,0.0,0
2019-03-14,325.31,326.19,322.95,324.18,311100,0.0,0
2019-03-15,326.26,326.26,323.91,324.93,664800,0.0,0
2019-03-18,326.26,330.34,325.08,330.17,405100,0.0,0
2019-03-19,332.08,333.56,329.59,330.62,515100,0.0,0
2019-03-20,330.74,332.55,327.69,329.42,248500,0.0,0
2019-03-21,327.85,333.67,326.65,332.7,214500,0.0,0
2019-03-22,331.84,332.3,327.94,328.18,350400,0.0,0
2019-03-25,328.43,331.53,327.87,329.68,362000,0.0,0
2019-03-26,331.83,334.54,331.48,333.95,226200,0.0,0
2019-03-27,333.64,335.28,332.37,334.25,285600,0.0,0
2019-03-28,333.25,338.91,333.25,338.76,362000,0.0,0
2019-03-29,340.09,341.22,338.25,340.63,436100,0.0,0
2019-04-01,343.55,347.29,341.41,346.56,540100,0.0,0
2019-04-02,347.63,347.63,344.9,346.9,391100,0.0,0
2019-04-03,347.83,349.53,344.66,345.64,487900,0.0,0
2019-04-04,345.39,346.17,342.95,343.8,477700,0.0,0
2019-04-05,345.42,347.54,343.2,344.6,391000,0.463,0
2019-04-08,343.3,345.17,340.55,342.94,540700,0.0,0
2019-04-09,340.51,343.4,339.95,342.12,396700,0.0,0
2019-04-10,342.85,342.85,340.76,342.03,255500,0.0,0
2019-04-11,343.55,346.22,340.54,345.57,256100,0.0,0
2019-04-12,347.21,350.48,346.18,350.35,298300,0.0,0
2019-04-15,351.72,352.71,348.56,350.52,265600,0.0,0
2019-04-16,351.97,352.21,347.5,348.48,409400,0.0,0
2019-04-17,349.45,350.76,346.12,347.07,252500,0.0,0
2019-04-18,349.08,350.03,346.88,348.81,378800,0.0,0
2019-04-22,347.26,350.17,346.18,349.93,271100,0.0,0
2019-04-23,349.35,352.77,347.96,350.38,543000,0.0,0
2019-04-24,351.56,351.56,347.34,349.35,706000,0.0,0
2019-04-25,354.28,362.91,340.95,346.25,742400,0.0,0
2019-04-26,347.85,351.78,343.87,351.57,564600,0.0,0
2019-04-29,353.1,357.74,350.44,356.88,513500,0.0,0
2019-04-30,359.02,359.95,356.62,358.77,595800,0.0,0
2019-05-01,359.07,360.54,355.5,356.21,447600,0.0,0
2019-05-02,355.47,357.07,353.15,356.69,282800,0.0,0
2019-05-03,359.08,360.0,357.34,359.26,221000,0.0,0
2019-05-06,352.58,358.19,348.72,357.27,242500,0.0,0
2019-05-07,353.59,354.62,349.63,352.06,301600,0.0,0
2019-05-08,352.01,355.61,350.71,353.46,260200,0.0,0
2019-05-09,351.21,351.63,346.67,351.53,278200,0.0,0
2019-05-10,350.74,356.56,346.07,355.28,309200,0.0,0
2019-05-13,348.5,350.11,342.97,348.0,340000,0.0,0
2019-05-14,348.06,353.65,347.6,350.72,262700,0.0,0
2019-05-15,348.0,354.64,348.0,353.03,288900,0.0,0
2019-05-16,355.2,360.72,353.64,359.06,304000,0.0,0
2019-05-17,356.3,359.59,355.12,357.67,296200,0.0,0
2019-05-20,355.55,355.74,350.21,352.18,431500,0.0,0
2019-05-21,355.66,359.12,353.35,357.61,365800,0.0,0
2019-05-22,356.39,359.74,355.61,355.81,255700,0.0,0
2019-05-23,352.58,355.62,348.21,351.92,280000,0.0,0
2019-05-24,354.24,355.23,346.88,347.17,410300,0.0,0
2019-05-28,347.26,348.58,343.55,344.33,699000,0.0,0
2019-05-29,342.41,345.98,341.11,344.47,394100,0.0,0
2019-05-30,344.8,348.56,344.47,346.34,264900,0.0,0
2019-05-31,344.16,345.45,342.47,343.03,329000,0.0,0
2019-06-03,343.87,349.93,343.87,346.51,420600,0.0,0
2019-06-04,349.74,351.05,345.98,350.75,590000,0.0,0
2019-06-05,353.37,358.05,352.64,357.14,441100,0.0,0
2019-06-06,357.05,360.03,354.3,359.67,296200,0.0,0
2019-06-07,361.6,365.81,360.45,364.42,335900,0.0,0
2019-06-10,368.05,368.47,365.33,366.41,358200,0.0,0
2019-06-11,368.37,368.99,361.88,364.71,426000,0.0,0
2019-06-12,365.08,365.51,362.91,364.74,350600,0.0,0
2019-06-13,366.19,367.28,361.8,364.36,401400,0.0,0
2019-06-14,363.8,364.85,358.48,363.68,338900,0.0,0
2019-06-17,364.89,366.29,360.52,360.92,318200,0.0,0
2019-06-18,363.71,369.35,362.57,364.79,419900,0.0,0
2019-06-19,365.38,367.32,361.39,363.7,711600,0.0,0
2019-06-20,366.0,368.46,362.52,366.66,841000,0.0,0
2019-06-21,367.81,367.81,360.71,364.43,1041100,0.0,0
2019-06-24,364.3,368.72,364.23,364.27,700500,0.0,0
2019-06-25,364.46,367.27,362.68,362.85,840500,0.0,0
2019-06-26,363.04,365.47,360.37,362.15,478600,0.0,0
2019-06-27,362.8,364.37,358.76,362.0,387400,0.0,0
2019-06-28,362.55,368.72,361.77,365.31,1598500,0.0,0
2019-07-01,369.04,372.68,367.83,372.6,384000,0.0,0
2019-07-02,373.31,374.04,371.47,372.54,332600,0.0,0
2019-07-03,373.75,378.26,373.44,377.1,306600,0.0,0
2019-07-05,375.26,375.9,368.65,375.57,263900,0.4625,0
2019-07-08,374.07,375.54,371.73,372.05,256800,0.0,0
2019-07-09,371.31,375.61,369.76,373.79,383400,0.0,0
2019-07-10,375.98,378.53,374.02,374.29,443400,0.0,0
2019-07-11,374.98,379.86,374.24,379.86,383000,0.0,0
2019-07-12,380.73,383.96,379.47,383.92,298100,0.0,0
2019-07-15,383.7,384.22,379.56,380.85,374700,0.0,0
2019-07-16,381.29,384.61,379.34,383.71,332600,0.0,0
2019-07-17,382.89,384.98,376.54,376.84,355300,0.0,0
2019-07-18,378.17,379.94,375.02,377.03,273200,0.0,0
2019-07-19,378.74,379.39,373.61,374.06,361400,0.0,0
2019-07-22,374.04,377.74,369.82,370.4,599600,0.0,0
2019-07-23,373.31,375.49,370.39,373.38,631900,0.0,0
2019-07-24,371.15,376.46,370.82,374.13,680500,0.0,0
2019-07-25,369.02,371.49,350.76,370.48,1389800,0.0,0
2019-07-26,369.87,371.05,363.59,365.7,564400,0.0,0
2019-07-29,365.74,366.63,360.3,360.82,552800,0.0,0
2019-07-30,359.5,366.9,358.96,366.34,393800,0.0,0
2019-07-31,366.16,366.81,358.38,363.15,568000,0.0,0
2019-08-01,362.54,366.6,358.99,360.4,561300,0.0,0
2019-08-02,360.42,362.41,354.16,355.68,472500,0.0,0
2019-08-05,351.48,352.07,342.06,343.66,618800,0.0,0
2019-08-06,346.33,351.81,344.3,351.32,479800,0.0,0
2019-08-07,345.92,349.38,342.74,348.15,414300,0.0,0
2019-08-08,350.93,358.24,350.93,358.0,453200,0.0,0
2019-08-09,356.36,357.65,351.56,354.51,360800,0.0,0
2019-08-12,352.51,356.47,350.98,351.79,310400,0.0,0
2019-08-13,351.45,361.47,349.6,357.91,566500,0.0,0
2019-08-14,352.53,354.2,347.03,347.03,436000,0.0,0
2019-08-15,347.05,351.56,346.3,349.08,372000,0.0,0
2019-08-16,352.16,358.34,346.3,356.92,376800,0.0,0
2019-08-19,360.28,363.35,359.49,361.87,374500,0.0,0
2019-08-20,362.37,362.99,357.83,358.32,275100,0.0,0
2019-08-21,361.14,362.38,357.51,359.31,244600,0.0,0
2019-08-22,360.1,361.77,354.17,354.64,282200,0.0,0
2019-08-23,351.96,355.68,346.42,348.14,665100,0.0,0
2019-08-26,350.96,353.5,343.01,348.26,289000,0.0,0
2019-08-27,355.65,355.65,349.77,353.28,474700,0.0,0
2019-08-28,351.54,356.36,350.49,355.35,222000,0.0,0
2019-08-29,358.22,364.88,358.15,363.77,302900,0.0,0
2019-08-30,367.23,368.75,363.63,366.26,429200,0.0,0
2019-09-03,362.54,364.19,358.38,361.33,300900,0.0,0
2019-09-04,364.16,368.34,364.16,368.3,339600,0.0,0
2019-09-05,372.46,376.39,372.46,374.6,327400,0.0,0
2019-09-06,375.04,375.52,372.21,374.45,359500,0.0,0
2019-09-09,374.99,376.73,355.51,356.47,623800,0.0,0
2019-09-10,353.02,353.83,338.02,353.63,898100,0.0,0
2019-09-11,353.71,356.89,351.04,353.53,710300,0.0,0
2019-09-12,353.76,359.36,352.71,357.99,530400,0.0,0
2019-09-13,358.44,360.63,352.82,359.06,380900,0.0,0
2019-09-16,358.19,360.29,354.52,356.24,354400,0.0,0
2019-09-17,356.24,361.51,355.28,360.92,412400,0.0,0
2019-09-18,360.03,360.55,353.33,359.14,724300,0.0,0
2019-09-19,358.04,361.06,355.85,356.04,656900,0.0,0
2019-09-20,358.66,359.85,353.94,359.01,1242100,0.0,0
2019-09-23,356.78,360.95,355.32,360.04,715500,0.0,0
2019-09-24,361.31,363.91,355.94,356.1,958900,0.0,0
2019-09-25,356.1,357.6,351.46,355.72,455200,0.0,0
2019-09-26,355.85,358.51,354.14,354.73,515000,0.0,0
2019-09-27,358.17,361.38,352.88,354.14,434000,0.0,0
2019-09-30,355.84,356.78,351.78,356.11,409400,0.0,0
2019-10-01,357.44,359.48,344.69,344.98,460100,0.0,0
2019-10-02,341.18,341.21,332.03,337.44,839100,0.0,0
2019-10-03,336.29,340.64,333.67,340.08,392500,0.4625,0
2019-10-04,340.84,345.76,340.08,344.73,340100,0.0,0
2019-10-07,342.79,343.17,338.37,338.56,429300,0.0,0
2019-10-08,335.05,337.2,332.45,332.58,555400,0.0,0
2019-10-09,336.22,338.98,333.99,338.4,414400,0.0,0
2019-10-10,337.09,342.0,337.09,340.05,344200,0.0,0
2019-10-11,344.09,348.35,342.06,342.48,464900,0.0,0
2019-10-14,342.21,342.63,338.34,338.7,302200,0.0,0
2019-10-15,340.16,341.41,338.59,338.99,440500,0.0,0
2019-10-16,338.65,340.2,335.32,335.68,520400,0.0,0
2019-10-17,338.1,341.27,337.2,340.75,517100,0.0,0
2019-10-18,339.88,342.28,337.48,337.92,416100,0.0,0
2019-10-21,340.56,342.09,335.3,337.03,588700,0.0,0
2019-10-22,335.91,338.23,332.4,332.73,628600,0.0,0
2019-10-23,332.09,335.29,331.54,334.92,736300,0.0,0
2019-10-24,338.64,339.15,322.2,332.33,1069200,0.0,0
2019-10-25,331.14,335.18,330.57,334.47,704000,0.0,0
2019-10-28,334.33,335.84,331.26,332.95,658500,0.0,0
2019-10-29,330.76,343.16,330.76,341.84,657500,0.0,0
2019-10-30,343.11,343.11,337.52,338.29,359700,0.0,0
2019-10-31,338.22,338.73,332.18,336.96,520100,0.0,0
2019-11-01,340.09,342.56,338.87,342.11,478600,0.0,0
2019-11-04,345.0,345.49,338.19,338.99,543100,0.0,0
2019-11-05,339.04,342.01,337.4,340.95,723500,0.0,0
2019-11-06,339.9,343.97,338.58,343.97,543300,0.0,0
2019-11-07,345.44,349.06,338.25,340.33,464000,0.0,0
2019-11-08,338.85,341.37,336.2,337.5,440300,0.0,0
2019-11-11,335.23,339.46,334.91,337.94,350900,0.0,0
2019-11-12,339.89,343.82,338.72,343.28,477400,0.0,0
2019-11-13,341.33,349.4,340.16,348.59,838200,0.0,0
2019-11-14,347.84,352.46,346.25,349.14,735400,0.0,0
2019-11-15,351.82,352.25,345.33,345.64,507300,0.0,0
2019-11-18,345.0,345.12,340.85,341.64,461700,0.0,0
2019-11-19,342.69,350.24,341.68,349.96,431400,0.0,0
2019-11-20,349.23,354.05,348.9,353.08,998500,0.0,0
2019-11-21,353.01,354.34,350.31,354.02,721600,0.0,0
2019-11-22,354.87,356.39,351.17,355.75,480700,0.0,0
2019-11-25,357.93,359.96,356.56,359.69,651400,0.0,0
2019-11-26,358.68,364.49,357.6,362.94,912000,0.0,0
2019-11-27,363.63,363.99,358.61,362.8,303900,0.0,0
2019-11-29,361.58,362.36,358.98,360.37,251400,0.0,0
2019-12-02,360.33,361.88,353.87,353.87,503600,0.0,0
2019-12-03,349.36,352.57,346.76,351.76,661900,0.0,0
2019-12-04,350.44,354.9,346.5,346.62,670300,0.0,0
2019-12-05,347.96,348.4,345.0,347.05,699444,0.0,0
