Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02,133.18,133.51,130.98,131.33,5194900,0.0,0
2018-05-03,131.03,131.13,128.98,130.9,5018600,0.0,0
2018-05-04,130.08,133.08,129.33,132.67,4402200,0.0,0
2018-05-07,132.76,133.05,131.5,132.04,3657000,0.0,0
2018-05-08,131.84,132.31,130.97,131.84,5369100,0.0,0
2018-05-09,132.27,133.32,131.7,132.94,4196000,1.57,0
2018-05-10,133.44,134.54,133.31,134.45,3726600,0.0,0
2018-05-11,134.33,135.02,133.84,134.36,3073200,0.0,0
2018-05-14,134.67,135.28,134.36,134.51,3216100,0.0,0
2018-05-15,133.77,134.22,133.22,133.99,4089400,0.0,0
2018-05-16,133.95,135.19,133.55,134.82,3168700,0.0,0
2018-05-17,134.7,135.34,134.02,134.7,3147700,0.0,0
2018-05-18,134.67,135.11,134.22,134.31,2682200,0.0,0
2018-05-21,135.12,136.13,134.87,135.62,2894700,0.0,0
2018-05-22,135.65,136.28,135.16,135.25,2284000,0.0,0
2018-05-23,134.56,134.88,133.75,134.86,3459700,0.0,0
2018-05-24,134.59,134.68,133.25,134.3,3398700,0.0,0
2018-05-25,134.14,134.76,133.73,133.9,4914300,0.0,0
2018-05-29,132.86,133.2,130.7,131.64,4537600,0.0,0
2018-05-30,132.27,133.39,132.2,132.94,5118500,0.0,0
2018-05-31,133.12,133.12,131.48,131.72,6830300,0.0,0
2018-06-01,132.77,133.15,132.01,132.32,3857500,0.0,0
2018-06-04,132.65,133.46,132.53,133.34,3035300,0.0,0
2018-06-05,133.35,134.31,133.34,133.95,2836000,0.0,0
2018-06-06,134.55,134.9,133.8,134.89,3220100,0.0,0
2018-06-07,135.16,136.75,135.1,135.5,4316500,0.0,0
2018-06-08,135.16,136.5,134.58,136.23,5210500,0.0,0
2018-06-11,136.67,137.41,136.23,136.64,3260000,0.0,0
2018-06-12,137.12,137.51,136.67,136.91,2640500,0.0,0
2018-06-13,136.83,137.47,136.28,136.42,2968200,0.0,0
2018-06-14,136.7,137.01,135.25,135.35,3326300,0.0,0
2018-06-15,135.07,135.6,133.95,135.53,9116000,0.0,0
2018-06-18,134.4,134.72,133.43,134.68,4286400,0.0,0
2018-06-19,133.41,134.44,133.25,134.14,3487000,0.0,0
2018-06-20,134.44,134.72,132.75,132.95,3329900,0.0,0
2018-06-21,132.92,133.43,131.28,131.67,3887700,0.0,0
2018-06-22,132.03,132.19,131.23,131.7,5611300,0.0,0
2018-06-25,130.88,130.88,128.9,129.37,8937100,0.0,0
2018-06-26,129.91,130.36,128.95,129.64,4139500,0.0,0
2018-06-27,129.67,130.3,128.13,128.15,4101800,0.0,0
2018-06-28,128.73,131.01,128.59,130.54,4523700,0.0,0
2018-06-29,130.8,131.77,130.14,130.22,3710100,0.0,0
2018-07-02,128.9,130.71,128.82,130.37,3405400,0.0,0
2018-07-03,131.11,131.38,129.92,130.1,1963200,0.0,0
2018-07-05,130.95,131.84,130.44,131.84,3744700,0.0,0
2018-07-06,131.93,133.24,131.59,132.81,2849000,0.0,0
2018-07-09,132.92,134.9,132.8,134.59,3904700,0.0,0
2018-07-10,134.71,135.71,134.47,134.89,3777000,0.0,0
2018-07-11,134.23,136.27,134.23,135.11,3526600,0.0,0
2018-07-12,135.96,136.87,135.85,136.51,3119500,0.0,0
2018-07-13,136.51,137.01,135.91,136.0,3062600,0.0,0
2018-07-16,135.79,135.9,134.43,135.59,3468800,0.0,0
2018-07-17,134.93,135.16,133.62,133.76,5096700,0.0,0
2018-07-18,133.77,134.98,133.06,134.72,6935300,0.0,0
2018-07-19,137.82,140.33,137.26,139.12,14655800,0.0,0
2018-07-20,138.5,138.76,136.34,136.42,6414600,0.0,0
2018-07-23,136.42,136.75,135.17,135.82,3897900,0.0,0
2018-07-24,136.75,137.06,136.02,136.45,3891600,0.0,0
2018-07-25,136.1,136.7,135.63,136.67,3630900,0.0,0
2018-07-26,137.43,139.14,136.68,136.76,4778000,0.0,0
2018-07-27,136.93,137.16,134.85,135.3,3749300,0.0,0
2018-07-30,134.98,136.32,134.87,135.62,3608200,0.0,0
2018-07-31,135.85,135.91,134.38,135.1,5474200,0.0,0
2018-08-01,134.94,135.34,133.62,133.77,3388400,0.0,0
2018-08-02,133.17,133.63,132.67,133.26,3841400,0.0,0
2018-08-03,133.52,137.89,133.3,137.68,8053600,0.0,0
2018-08-06,136.98,137.21,135.69,136.12,3913700,0.0,0
2018-08-07,136.7,137.62,136.42,137.04,3508800,0.0,0
2018-08-08,137.34,137.43,136.32,136.93,3581100,0.0,0
2018-08-09,137.12,137.51,136.37,136.41,3093500,1.57,0
2018-08-10,136.15,136.69,135.57,136.13,3003100,0.0,0
2018-08-13,135.82,135.96,134.3,134.47,2858500,0.0,0
2018-08-14,134.74,135.51,134.67,135.08,2860000,0.0,0
2018-08-15,134.32,135.68,133.8,135.6,4241500,0.0,0
2018-08-16,136.03,137.26,136.03,136.94,5250700,0.0,0
2018-08-17,136.43,137.93,136.33,137.62,2678600,0.0,0
2018-08-20,137.91,138.66,137.71,138.05,2499700,0.0,0
2018-08-21,138.51,138.62,137.46,137.54,3106900,0.0,0
2018-08-22,137.58,137.72,136.8,136.85,2389000,0.0,0
2018-08-23,136.66,137.11,136.39,136.97,2220400,0.0,0
2018-08-24,137.06,137.65,136.5,137.6,2776600,0.0,0
2018-08-27,138.45,139.09,138.06,138.22,3491600,0.0,0
2018-08-28,138.46,138.5,137.74,138.12,2455300,0.0,0
2018-08-29,138.39,139.38,138.13,139.02,3153800,0.0,0
2018-08-30,138.54,138.79,136.86,137.5,3340400,0.0,0
2018-08-31,137.3,138.3,137.13,138.02,3488500,0.0,0
2018-09-04,137.55,137.74,136.44,137.26,3326200,0.0,0
2018-09-05,136.8,138.27,136.67,138.19,3126500,0.0,0
2018-09-06,138.4,139.13,137.13,137.93,4248800,0.0,0
2018-09-07,137.51,138.04,136.74,137.05,4693100,0.0,0
2018-09-10,138.13,138.79,137.15,137.24,3618300,0.0,0
2018-09-11,137.57,138.5,136.86,138.03,3374700,0.0,0
2018-09-12,137.91,139.43,137.59,138.1,4506700,0.0,0
2018-09-13,138.84,140.39,138.62,140.35,5346500,0.0,0
2018-09-14,140.25,140.68,139.24,139.76,3452100,0.0,0
2018-09-17,139.86,140.46,139.23,139.39,3551900,0.0,0
2018-09-18,139.22,140.38,138.95,139.98,3629400,0.0,0
2018-09-19,140.04,141.3,139.67,140.45,4246200,0.0,0
2018-09-20,140.94,142.64,140.81,142.42,5952200,0.0,0
2018-09-21,142.73,143.78,142.03,142.61,19947500,0.0,0
2018-09-24,142.37,142.47,140.83,141.36,4265000,0.0,0
2018-09-25,141.25,141.72,139.79,140.31,4397500,0.0,0
2018-09-26,143.6,144.49,142.6,142.85,7401900,0.0,0
2018-09-27,143.23,143.59,142.43,142.75,3477600,0.0,0
2018-09-28,142.43,142.87,142.08,142.47,3305800,0.0,0
2018-10-01,142.95,144.56,142.95,144.16,3757400,0.0,0
2018-10-02,144.15,144.95,143.69,144.87,3029900,0.0,0
2018-10-03,145.1,145.44,143.97,144.37,3315300,0.0,0
2018-10-04,142.93,143.97,141.67,142.57,4237900,0.0,0
2018-10-05,142.18,143.02,139.33,140.42,4602200,0.0,0
2018-10-08,139.92,140.46,138.68,139.82,3239300,0.0,0
2018-10-09,139.53,139.79,138.44,138.73,3642400,0.0,0
2018-10-10,138.98,139.16,134.27,134.45,5547700,0.0,0
2018-10-11,134.38,135.86,130.76,130.99,8710500,0.0,0
2018-10-12,132.97,133.36,131.05,132.71,6563400,0.0,0
2018-10-15,132.27,134.04,132.04,132.98,4965500,0.0,0
2018-10-16,134.67,137.05,133.4,136.74,8695500,0.0,0
2018-10-17,128.04,129.23,125.71,126.31,19464000,0.0,0
2018-10-18,125.06,125.69,122.53,123.01,10011700,0.0,0
2018-10-19,123.1,124.27,120.57,121.64,7791600,0.0,0
2018-10-22,122.09,122.9,120.98,122.51,5719500,0.0,0
2018-10-23,121.57,124.28,120.99,123.63,6463600,0.0,0
2018-10-24,123.59,124.08,119.66,119.86,5710300,0.0,0
2018-10-25,119.9,120.41,117.91,119.15,10304300,0.0,0
2018-10-26,117.98,118.51,116.56,117.58,8767000,0.0,0
2018-10-29,112.45,116.79,111.47,112.73,20450400,0.0,0
2018-10-30,113.52,114.48,108.5,108.73,21458600,0.0,0
2018-10-31,109.76,109.77,107.5,108.76,21645000,0.0,0
2018-11-01,108.83,110.24,108.46,110.08,13626700,0.0,0
2018-11-02,110.72,110.95,107.92,108.99,10592700,0.0,0
2018-11-05,109.39,113.79,109.3,113.12,9144600,0.0,0
2018-11-06,113.73,116.66,113.36,116.01,9597400,0.0,0
2018-11-07,116.64,117.84,115.26,117.63,12382700,0.0,0
2018-11-08,117.05,118.71,117.02,117.73,10396400,1.57,0
2018-11-09,117.95,118.87,116.38,117.89,6961800,0.0,0
2018-11-12,117.85,117.91,115.13,115.37,5379100,0.0,0
2018-11-13,115.64,116.65,114.41,115.31,4084400,0.0,0
2018-11-14,115.57,116.35,114.29,114.7,4762300,0.0,0
2018-11-15,114.18,115.88,114.04,115.88,5207900,0.0,0
2018-11-16,115.36,116.27,115.02,116.01,4076300,0.0,0
2018-11-19,116.06,116.59,114.29,114.8,4131200,0.0,0
2018-11-20,113.07,114.02,111.36,111.84,6233800,0.0,0
2018-11-21,112.23,114.04,112.02,113.14,5335800,0.0,0
2018-11-23,112.69,112.92,111.56,111.83,2334700,0.0,0
2018-11-26,112.95,114.75,112.66,114.09,5011100,0.0,0
2018-11-27,112.96,114.55,112.95,114.54,4903800,0.0,0
2018-11-28,115.47,117.46,114.72,117.37,5104500,0.0,0
2018-11-29,116.84,117.49,115.84,115.92,5200100,0.0,0
2018-11-30,116.09,118.98,115.92,118.58,7251600,0.0,0
2018-12-03,119.92,120.8,118.67,119.57,5846400,0.0,0
2018-12-04,118.79,119.2,115.78,116.03,6000700,0.0,0
2018-12-06,114.24,118.24,113.84,118.24,6938000,0.0,0
2018-12-07,118.23,118.37,113.43,113.88,7019600,0.0,0
2018-12-10,114.26,116.11,113.1,115.59,6549500,0.0,0
2018-12-11,117.61,118.14,114.51,115.36,5043100,0.0,0
2018-12-12,116.9,117.26,115.46,115.61,3560500,0.0,0
2018-12-13,115.71,116.22,114.67,115.2,3993600,0.0,0
2018-12-14,114.03,115.57,113.97,114.41,4554200,0.0,0
2018-12-17,113.62,114.3,109.8,110.79,7374500,0.0,0
2018-12-18,111.55,112.82,110.71,111.31,6290200,0.0,0
2018-12-19,111.79,114.77,110.66,111.1,6979800,0.0,0
2018-12-20,110.4,111.12,106.59,107.85,8454400,0.0,0
2018-12-21,107.35,110.0,105.39,105.86,10386500,0.0,0
2018-12-24,104.87,105.92,102.58,102.65,3821400,0.0,0
2018-12-26,103.06,106.29,101.09,106.29,6645800,0.0,0
2018-12-27,104.96,108.57,104.46,108.57,6045600,0.0,0
2018-12-28,108.99,109.55,107.35,107.86,5117500,0.0,0
2018-12-31,108.14,109.12,107.27,108.47,4982800,0.0,0
2019-01-02,106.88,110.67,106.58,109.94,4239900,0.0,0
2019-01-03,109.29,109.62,107.53,107.74,4346700,0.0,0
2019-01-04,109.65,112.11,109.2,111.95,4477800,0.0,0
2019-01-07,112.12,113.39,111.33,112.74,3751200,0.0,0
2019-01-08,114.18,115.05,113.53,114.35,4763600,0.0,0
2019-01-09,115.38,115.84,114.38,115.17,3633700,0.0,0
2019-01-10,114.58,116.28,114.46,116.22,3910000,0.0,0
2019-01-11,116.02,116.05,114.7,115.9,3722400,0.0,0
2019-01-14,114.99,115.13,114.28,114.88,5228700,0.0,0
2019-01-15,115.42,116.35,115.29,116.16,3507500,0.0,0
2019-01-16,116.02,116.42,115.3,116.05,3841100,0.0,0
2019-01-17,115.04,116.81,115.03,116.6,5029900,0.0,0
2019-01-18,117.63,119.01,117.09,118.15,6008500,0.0,0
2019-01-22,117.66,118.13,115.98,116.91,10052400,0.0,0
2019-01-23,125.36,128.82,124.35,126.81,22063700,0.0,0
2019-01-24,126.56,127.11,125.41,126.46,6322900,0.0,0
2019-01-25,126.79,128.29,126.37,127.84,5707400,0.0,0
2019-01-28,127.01,128.64,126.51,128.12,5357700,0.0,0
2019-01-29,128.14,129.21,127.49,128.18,5037100,0.0,0
2019-01-30,127.87,128.85,127.15,128.23,4500900,0.0,0
2019-01-31,128.3,128.55,127.62,128.27,4884000,0.0,0
2019-02-01,128.79,129.01,127.25,127.96,3806000,0.0,0
2019-02-04,127.89,129.01,126.9,129.0,3966600,0.0,0
2019-02-05,129.09,129.6,128.75,129.35,5398900,0.0,0
2019-02-06,129.03,130.4,128.98,130.08,4879700,0.0,0
2019-02-07,128.92,129.81,127.54,128.58,4379400,1.57,0
2019-02-08,127.75,129.08,127.61,129.08,3249800,0.0,0
2019-02-11,129.64,130.47,129.27,129.35,3095100,0.0,0
2019-02-12,130.47,131.48,130.19,131.34,3317200,0.0,0
2019-02-13,132.18,133.14,131.68,132.75,4253000,0.0,0
2019-02-14,132.42,132.83,131.49,131.75,2789400,0.0,0
2019-02-15,132.81,133.4,132.63,133.25,3844100,0.0,0
2019-02-19,133.03,133.89,132.6,133.89,3385700,0.0,0
2019-02-20,133.95,134.42,132.47,133.22,3802000,0.0,0
2019-02-21,133.04,133.56,132.59,133.06,2937300,0.0,0
2019-02-22,133.92,134.55,133.63,134.43,3113700,0.0,0
2019-02-25,135.15,135.6,134.49,134.63,3194200,0.0,0
2019-02-26,134.83,135.62,134.64,134.88,3060400,0.0,0
2019-02-27,134.43,134.73,133.6,134.35,2530900,0.0,0
2019-02-28,133.96,134.24,132.95,133.34,3457800,0.0,0
2019-03-01,134.48,135.19,133.84,134.38,3030000,0.0,0
2019-03-04,135.14,135.23,132.42,133.63,3406900,0.0,0
2019-03-05,133.58,133.93,132.79,133.1,4250300,0.0,0
2019-03-06,133.33,133.59,131.98,132.23,2768300,0.0,0
2019-03-07,131.88,132.15,129.97,130.67,4358800,0.0,0
2019-03-08,129.56,130.55,128.95,130.41,3773600,0.0,0
2019-03-11,131.32,132.96,131.13,132.94,3939300,0.0,0
2019-03-12,133.72,134.86,133.08,133.49,3954700,0.0,0
2019-03-13,133.27,134.49,133.07,133.76,3173200,0.0,0
2019-03-14,133.71,134.13,133.28,133.98,2738600,0.0,0
2019-03-15,134.54,135.47,134.41,134.6,7153700,0.0,0
2019-03-18,134.98,135.51,133.91,135.35,3268500,0.0,0
2019-03-19,136.08,136.79,135.15,135.62,3482300,0.0,0
2019-03-20,135.66,135.82,134.16,134.76,3649500,0.0,0
2019-03-21,134.28,137.2,134.07,136.54,3605400,0.0,0
2019-03-22,136.09,136.54,134.09,134.62,3877200,0.0,0
2019-03-25,134.24,135.06,133.56,134.36,2839800,0.0,0
2019-03-26,135.08,136.13,134.59,135.36,2553700,0.0,0
2019-03-27,135.54,135.62,133.6,134.42,3098200,0.0,0
2019-03-28,135.06,135.57,134.28,135.07,2663900,0.0,0
2019-03-29,135.63,136.33,135.29,136.21,3101400,0.0,0
2019-04-01,136.61,138.44,136.61,138.33,3984300,0.0,0
2019-04-02,138.38,138.96,137.66,138.05,2404800,0.0,0
2019-04-03,138.67,139.22,138.05,138.65,2681200,0.0,0
2019-04-04,138.64,139.15,137.6,137.83,2771100,0.0,0
2019-04-05,138.33,138.53,137.52,138.32,2731800,0.0,0
2019-04-08,138.06,138.45,137.92,138.42,2118200,0.0,0
2019-04-09,137.72,138.0,136.93,137.19,3038500,0.0,0
2019-04-10,137.27,138.53,137.06,138.06,2678000,0.0,0
2019-04-11,138.82,139.12,138.07,138.8,2942000,0.0,0
2019-04-12,139.26,139.44,138.72,139.35,2898900,0.0,0
2019-04-15,139.4,139.45,138.31,138.91,3603200,0.0,0
2019-04-16,139.4,140.35,139.03,140.11,6301700,0.0,0
2019-04-17,132.61,137.06,131.54,134.29,12525700,0.0,0
2019-04-18,134.18,135.62,133.89,135.47,4960000,0.0,0
2019-04-22,134.59,135.69,133.68,134.08,4494000,0.0,0
2019-04-23,134.33,136.04,134.13,135.57,4462200,0.0,0
2019-04-24,135.73,136.41,134.94,135.1,2774900,0.0,0
2019-04-25,134.86,134.91,132.94,133.83,2910100,0.0,0
2019-04-26,134.51,135.04,134.0,134.61,2319800,0.0,0
2019-04-29,134.33,134.79,134.0,134.23,2958300,0.0,0
2019-04-30,134.29,135.57,133.87,135.41,4638800,0.0,0
2019-05-01,135.68,136.9,135.31,135.69,3053700,0.0,0
2019-05-02,135.63,136.38,134.58,134.75,3541400,0.0,0
2019-05-03,134.86,136.11,134.79,135.39,2579900,0.0,0
2019-05-06,133.51,135.82,133.12,135.52,2793300,0.0,0
2019-05-07,134.33,134.68,131.47,132.87,4726800,0.0,0
2019-05-08,133.0,133.89,132.38,133.22,3818900,0.0,0
2019-05-09,131.76,132.44,129.95,132.2,4192700,1.62,0
2019-05-10,131.75,132.6,129.35,132.18,3977600,0.0,0
2019-05-13,130.19,130.47,127.92,128.37,4958000,0.0,0
2019-05-14,128.76,131.21,128.63,130.22,3280400,0.0,0
2019-05-15,129.52,131.47,129.3,131.28,2551000,0.0,0
2019-05-16,131.62,132.95,131.52,132.73,3017300,0.0,0
2019-05-17,131.56,132.27,130.83,131.21,2619100,0.0,0
2019-05-20,130.43,132.29,129.85,131.99,3264500,0.0,0
2019-05-21,132.96,133.88,132.64,133.29,2503500,0.0,0
2019-05-22,132.85,133.58,132.56,133.19,1849800,0.0,0
2019-05-23,132.0,132.0,127.42,129.32,5343400,0.0,0
2019-05-24,130.43,131.14,128.54,129.21,2596100,0.0,0
2019-05-28,129.07,129.57,127.25,127.44,4908800,0.0,0
2019-05-29,126.99,127.26,125.35,126.68,3679000,0.0,0
2019-05-30,126.73,126.96,125.94,126.57,2741900,0.0,0
2019-05-31,125.46,125.46,123.91,124.05,3539300,0.0,0
2019-06-03,124.15,125.58,124.11,125.3,4266900,0.0,0
2019-06-04,126.56,129.66,126.1,129.61,3913500,0.0,0
2019-06-05,130.29,130.51,127.45,128.44,3161300,0.0,0
2019-06-06,129.13,129.57,127.87,129.15,2298200,0.0,0
2019-06-07,129.4,131.6,129.15,130.22,2553400,0.0,0
2019-06-10,131.26,132.21,130.81,131.62,2911300,0.0,0
2019-06-11,132.18,133.3,131.92,132.8,3407300,0.0,0
2019-06-12,132.42,132.79,131.29,131.74,2254700,0.0,0
2019-06-13,132.0,133.11,131.96,132.61,2955300,0.0,0
2019-06-14,132.3,132.73,131.31,132.02,2193300,0.0,0
2019-06-17,132.25,132.88,131.58,131.82,2194100,0.0,0
2019-06-18,132.07,134.01,132.07,133.22,2914700,0.0,0
2019-06-19,133.27,135.15,133.08,133.9,2382400,0.0,0
2019-06-20,135.71,136.31,135.0,135.63,3071000,0.0,0
2019-06-21,135.23,136.31,135.18,135.97,5288700,0.0,0
2019-06-24,135.97,136.9,135.83,136.12,2186000,0.0,0
2019-06-25,136.23,136.31,134.93,135.15,2801200,0.0,0
2019-06-26,135.65,136.44,135.2,135.31,2284600,0.0,0
2019-06-27,135.5,136.07,134.75,135.31,2149800,0.0,0
2019-06-28,135.36,135.91,134.64,134.7,6153900,0.0,0
2019-07-01,136.36,138.21,136.05,136.64,3377700,0.0,0
2019-07-02,136.51,137.17,136.24,136.97,2409700,0.0,0
2019-07-03,137.46,138.53,137.17,138.26,1930400,0.0,0
2019-07-05,137.6,138.21,136.67,138.1,2134700,0.0,0
2019-07-08,137.78,138.01,137.02,137.31,2395300,0.0,0
2019-07-09,137.35,137.72,135.9,136.1,3365200,0.0,0
2019-07-10,136.75,138.62,136.55,137.21,2513900,0.0,0
2019-07-11,137.53,138.3,137.05,137.97,2132900,0.0,0
2019-07-12,138.63,139.61,138.38,139.43,2786200,0.0,0
2019-07-15,139.58,140.18,138.83,140.0,2368300,0.0,0
2019-07-16,139.85,140.7,139.7,140.2,3474700,0.0,0
2019-07-17,140.28,140.47,138.66,139.75,6064300,0.0,0
2019-07-18,139.2,146.83,138.9,146.16,12692600,0.0,0
2019-07-19,146.48,148.07,146.08,146.21,7290700,0.0,0
2019-07-22,146.68,148.42,146.23,146.27,4092600,0.0,0
2019-07-23,147.08,147.23,144.94,146.89,3742200,0.0,0
2019-07-24,146.64,147.94,145.74,146.55,2952400,0.0,0
2019-07-25,146.35,147.13,145.16,146.9,3102100,0.0,0
2019-07-26,147.5,147.9,146.62,147.85,2904300,0.0,0
2019-07-29,147.61,147.97,146.84,147.38,2075500,0.0,0
2019-07-30,146.52,146.91,145.76,146.3,2632700,0.0,0
2019-07-31,146.23,146.7,143.0,144.8,3722900,0.0,0
2019-08-01,145.45,149.28,145.06,146.84,6344000,0.0,0
2019-08-02,145.58,149.4,142.21,143.84,8101700,0.0,0
2019-08-05,141.62,141.74,135.92,137.5,7114900,0.0,0
2019-08-06,138.74,139.17,136.08,137.47,5070700,0.0,0
2019-08-07,135.52,136.34,133.25,135.89,5931900,0.0,0
2019-08-08,136.83,138.78,136.15,138.46,5261100,1.62,0
2019-08-09,137.64,137.68,133.77,134.54,5244600,0.0,0
2019-08-12,134.08,134.28,131.63,132.11,4083900,0.0,0
2019-08-13,132.24,134.98,131.26,134.2,4522100,0.0,0
2019-08-14,132.35,132.59,129.45,129.72,5114200,0.0,0
2019-08-15,129.69,130.82,128.73,130.38,3738900,0.0,0
2019-08-16,131.49,133.02,131.4,132.2,3012000,0.0,0
2019-08-19,133.31,134.74,133.31,133.46,3165100,0.0,0
2019-08-20,133.66,133.7,131.26,131.45,3018600,0.0,0
2019-08-21,133.38,134.35,132.24,132.68,2805700,0.0,0
2019-08-22,133.12,134.1,132.25,132.75,2694900,0.0,0
2019-08-23,132.07,132.69,127.33,128.06,4818400,0.0,0
2019-08-26,129.52,129.77,127.65,128.47,2833900,0.0,0
2019-08-27,129.67,130.16,128.79,129.64,4728000,0.0,0
2019-08-28,128.92,131.34,128.52,131.21,2713600,0.0,0
2019-08-29,132.61,134.11,132.48,133.31,2971800,0.0,0
2019-08-30,134.0,134.48,132.79,133.95,2960600,0.0,0
2019-09-03,133.28,133.33,131.77,132.53,2827900,0.0,0
2019-09-04,134.13,134.84,133.57,134.73,2247900,0.0,0
2019-09-05,136.69,140.05,136.44,139.32,5011600,0.0,0
2019-09-06,139.87,139.88,138.82,138.93,2576800,0.0,0
2019-09-09,138.95,141.35,138.82,140.94,4226600,0.0,0
2019-09-10,141.33,143.76,141.29,143.36,4979700,0.0,0
2019-09-11,143.16,143.43,141.04,141.92,3869700,0.0,0
2019-09-12,142.35,142.36,140.22,141.94,2505400,0.0,0
2019-09-13,142.64,142.96,141.59,141.99,2206600,0.0,0
2019-09-16,140.9,141.96,140.61,140.82,1928500,0.0,0
2019-09-17,140.82,140.82,139.02,140.54,2933200,0.0,0
2019-09-18,140.39,140.64,138.87,140.56,1983600,0.0,0
2019-09-19,140.8,143.34,140.79,141.3,3089900,0.0,0
2019-09-20,141.58,142.15,140.16,140.22,5193400,0.0,0
2019-09-23,139.54,140.56,138.92,140.41,1817900,0.0,0
2019-09-24,140.84,141.22,139.42,140.03,3231600,0.0,0
2019-09-25,140.09,141.95,139.22,141.49,2526700,0.0,0
2019-09-26,141.5,142.2,139.76,141.87,2309800,0.0,0
2019-09-27,142.72,143.4,140.72,141.57,2356800,0.0,0
2019-09-30,142.05,144.86,142.05,143.72,3988400,0.0,0
2019-10-01,143.89,145.63,141.86,141.98,2960800,0.0,0
2019-10-02,140.53,140.61,138.93,140.04,3340800,0.0,0
2019-10-03,139.97,140.41,137.56,140.36,2928800,0.0,0
2019-10-04,140.4,141.39,139.38,141.32,2413600,0.0,0
2019-10-07,140.6,141.03,139.57,139.63,2426500,0.0,0
2019-10-08,138.6,138.83,136.64,136.76,3225400,0.0,0
2019-10-09,138.14,138.69,137.17,138.04,2620800,0.0,0
2019-10-10,138.14,140.12,137.93,139.48,2593700,0.0,0
2019-10-11,141.1,142.81,140.95,141.09,2996800,0.0,0
2019-10-14,140.65,140.77,139.67,140.38,2309500,0.0,0
2019-10-15,140.88,142.04,140.15,141.33,3025500,0.0,0
2019-10-16,140.83,141.28,139.74,140.45,5332600,0.0,0
2019-10-17,133.42,134.41,131.36,132.69,15759800,0.0,0
2019-10-18,132.65,132.92,130.71,132.52,7177500,0.0,0
2019-10-21,131.06,131.55,129.37,131.03,6306100,0.0,0
2019-10-22,131.0,132.49,130.07,132.4,4161600,0.0,0
2019-10-23,131.96,133.0,131.15,132.81,3610900,0.0,0
2019-10-24,133.26,133.49,131.74,132.5,2598500,0.0,0
2019-10-25,132.55,134.34,132.53,133.86,2579100,0.0,0
2019-10-28,134.41,135.04,133.87,134.38,3225700,0.0,0
2019-10-29,133.84,133.99,131.88,132.26,4160700,0.0,0
2019-10-30,132.27,133.7,131.65,133.67,2252700,0.0,0
2019-10-31,133.53,133.67,131.67,132.17,3412100,0.0,0
2019-11-01,132.93,133.98,132.52,133.95,3089800,0.0,0
2019-11-04,134.65,136.13,134.64,136.06,3335400,0.0,0
2019-11-05,136.19,137.14,136.02,136.28,3015000,0.0,0
2019-11-06,136.39,137.16,135.94,137.16,4477300,0.0,0
2019-11-07,137.87,139.14,137.58,137.69,4073800,1.62,0
2019-11-08,137.58,137.61,136.16,137.61,2278400,0.0,0
2019-11-11,137.2,137.2,135.0,135.47,2568000,0.0,0
2019-11-12,135.87,136.66,135.02,135.59,3046500,0.0,0
2019-11-13,135.39,135.58,133.85,134.48,2918400,0.0,0
2019-11-14,134.13,134.33,133.33,134.0,4231300,0.0,0
2019-11-15,134.39,135.12,134.03,134.4,3262500,0.0,0
2019-11-18,134.3,134.48,133.23,134.31,3210400,0.0,0
2019-11-19,134.88,135.38,134.46,134.52,2995000,0.0,0
2019-11-20,134.06,134.46,132.75,133.2,4138200,0.0,0
2019-11-21,133.4,134.17,132.98,133.84,3345300,0.0,0
2019-11-22,134.19,134.65,133.59,134.34,3297500,0.0,0
2019-11-25,134.47,136.0,134.35,135.97,2590100,0.0,0
2019-11-26,136.15,136.15,134.77,135.09,3793200,0.0,0
2019-11-27,135.35,135.71,133.62,133.77,3280900,0.0,0
2019-11-29,133.6,134.52,133.03,134.45,1825300,0.0,0
2019-12-02,134.45,134.5,132.48,132.91,3067100,0.0,0
2019-12-03,132.0,132.44,130.69,132.12,3642500,0.0,0
2019-12-04,132.86,133.68,131.96,131.99,3530000,0.0,0
2019-12-05,132.99,133.24,131.63,131.91,3359002,0.0,0
