Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-18,83.75,89.51,83.64,88.27,2848300,0.0,0
2018-06-19,87.34,92.61,87.12,91.36,3103200,0.0,0
2018-06-20,92.23,94.25,89.49,93.34,3259300,0.0,0
2018-06-21,93.58,95.21,91.26,92.05,3459100,0.0,0
2018-06-22,95.51,96.99,94.24,95.89,2980500,0.0,0
2018-06-25,95.36,96.53,92.63,93.43,2427700,0.0,0
2018-06-26,93.65,97.36,93.55,96.75,1476900,0.0,0
2018-06-27,98.13,99.96,97.21,98.63,1665300,0.0,0
2018-06-28,98.76,99.43,97.34,99.07,1842900,0.0,0
2018-06-29,99.19,102.0,98.99,99.87,1479400,0.0,0
2018-07-02,99.0,99.63,95.27,95.87,1605400,0.0,0
2018-07-03,97.37,98.04,95.45,96.18,1040700,0.0,0
2018-07-05,96.65,97.34,95.3,96.77,1070800,0.0,0
2018-07-06,95.84,101.63,95.84,98.71,1011900,0.0,0
2018-07-09,99.38,100.51,98.27,100.14,1009700,0.0,0
2018-07-10,101.22,101.82,99.07,100.22,942700,0.0,0
2018-07-11,99.4,100.77,97.96,98.69,1012800,0.0,0
2018-07-12,98.92,99.21,97.37,97.49,917900,0.0,0
2018-07-13,97.18,99.01,96.94,98.13,886100,0.0,0
2018-07-16,96.61,96.77,94.51,96.12,776100,0.0,0
2018-07-17,95.41,96.28,94.5,95.6,685300,0.0,0
2018-07-18,94.76,94.76,92.44,93.76,1722500,0.0,0
2018-07-19,93.82,94.9,92.73,94.64,1231900,0.0,0
2018-07-20,94.75,95.26,93.71,94.97,1059200,0.0,0
2018-07-23,95.09,95.83,94.24,94.98,824300,0.0,0
2018-07-24,95.15,97.49,94.94,96.13,1090600,0.0,0
2018-07-25,96.02,97.17,95.16,96.55,982600,0.0,0
2018-07-26,96.96,97.93,96.76,97.46,974700,0.0,0
2018-07-27,96.95,99.1,96.64,97.19,611700,0.0,0
2018-07-30,98.34,99.04,97.95,98.51,653400,0.0,0
2018-07-31,98.18,98.33,94.81,96.79,1046500,0.0,0
2018-08-01,95.66,96.45,93.41,94.68,1215600,0.0,0
2018-08-02,94.06,95.0,92.59,94.36,826900,0.0,0
2018-08-03,94.29,94.65,91.43,92.3,1133000,0.0,0
2018-08-06,92.47,93.98,91.67,93.29,957100,0.0,0
2018-08-07,94.84,96.25,93.19,95.55,1723900,0.0,0
2018-08-08,88.35,91.05,86.13,87.32,5573600,0.0,0
2018-08-09,86.16,88.71,86.03,87.24,2538900,0.0,0
2018-08-10,86.92,88.45,86.22,88.34,1693500,0.0,0
2018-08-13,87.81,88.01,84.77,84.94,1700300,0.0,0
2018-08-14,86.12,86.55,83.68,84.59,923500,0.16,0
2018-08-15,84.21,84.21,79.2,81.84,2423000,0.0,0
2018-08-16,82.33,82.82,81.13,82.07,1902500,0.0,0
2018-08-17,82.37,82.88,80.04,80.89,1194800,0.0,0
2018-08-20,80.23,81.14,79.46,81.01,1227000,0.0,0
2018-08-21,81.91,82.9,81.36,82.33,824700,0.0,0
2018-08-22,82.82,83.49,82.13,82.61,1040600,0.0,0
2018-08-23,82.23,82.38,81.3,81.66,715400,0.0,0
2018-08-24,82.45,82.95,82.04,82.51,794800,0.0,0
2018-08-27,82.6,83.43,82.29,82.79,498600,0.0,0
2018-08-28,82.72,83.49,82.09,82.23,802800,0.0,0
2018-08-29,82.55,83.15,82.05,82.44,750600,0.0,0
2018-08-30,82.34,83.91,82.21,83.57,808100,0.0,0
2018-08-31,83.5,84.14,82.44,83.08,1290800,0.0,0
2018-09-04,83.75,84.09,82.23,82.74,719800,0.0,0
2018-09-05,81.91,85.08,80.82,84.7,1391000,0.0,0
2018-09-06,84.28,85.26,83.65,84.05,1747800,0.0,0
2018-09-07,82.77,83.09,81.49,82.21,1424800,0.0,0
2018-09-10,82.55,84.76,82.55,83.14,1035600,0.0,0
2018-09-11,82.96,85.48,82.96,84.6,1302700,0.0,0
2018-09-12,85.83,88.39,85.79,87.69,1942400,0.0,0
2018-09-13,87.49,88.37,86.59,87.89,1094700,0.0,0
2018-09-14,88.0,90.66,88.0,90.17,1327300,0.0,0
2018-09-17,90.61,91.32,89.24,89.67,783400,0.0,0
2018-09-18,90.48,90.97,88.22,88.93,1305800,0.0,0
2018-09-19,89.06,91.7,88.88,91.33,1225400,0.0,0
2018-09-20,91.65,92.11,88.74,88.94,2081000,0.0,0
2018-09-21,89.35,91.05,88.67,90.81,1593500,0.0,0
2018-09-24,92.43,93.45,91.3,93.05,1121000,0.0,0
2018-09-25,93.48,94.03,92.81,92.97,1098900,0.0,0
2018-09-26,91.94,93.01,91.35,91.58,864600,0.0,0
2018-09-27,92.17,93.17,91.14,92.41,1552700,0.0,0
2018-09-28,91.76,93.37,91.37,91.4,1140300,0.0,0
2018-10-01,91.54,95.14,91.31,93.87,1303400,0.0,0
2018-10-02,94.13,94.7,93.39,94.64,879800,0.0,0
2018-10-03,94.76,96.98,94.49,96.89,1135600,0.0,0
2018-10-04,96.39,97.63,95.86,96.5,1004800,0.0,0
2018-10-05,96.62,97.88,95.41,97.54,1726100,0.0,0
2018-10-08,96.49,98.49,94.48,97.61,1511900,0.0,0
2018-10-09,97.71,99.51,97.32,98.78,1506200,0.0,0
2018-10-10,98.97,99.25,95.22,95.47,1597800,0.0,0
2018-10-11,94.42,94.91,92.25,92.99,1739000,0.0,0
2018-10-12,94.39,95.16,89.13,91.49,1900800,0.0,0
2018-10-15,91.97,92.93,90.1,91.28,1461100,0.0,0
2018-10-16,91.74,92.2,90.12,91.7,1261300,0.0,0
2018-10-17,91.44,92.32,89.72,90.72,1253900,0.0,0
2018-10-18,89.72,91.14,88.22,89.39,1301300,0.0,0
2018-10-19,89.64,91.95,89.63,90.13,942200,0.0,0
2018-10-22,90.01,90.04,88.12,88.33,872600,0.0,0
2018-10-23,86.84,86.84,83.72,85.07,1120400,0.0,0
2018-10-24,85.87,86.1,81.29,81.4,1215500,0.0,0
2018-10-25,82.27,82.75,80.62,81.46,1248200,0.0,0
2018-10-26,80.48,81.63,78.58,80.57,900300,0.0,0
2018-10-29,80.7,81.76,76.34,77.22,2211200,0.0,0
2018-10-30,76.68,78.53,76.53,77.69,2121900,0.0,0
2018-10-31,78.63,79.67,77.44,78.15,3098400,0.0,0
2018-11-01,78.54,80.62,78.2,79.53,2563300,0.0,0
2018-11-02,80.07,80.47,78.67,79.4,1775100,0.0,0
2018-11-05,81.64,82.38,80.42,82.03,1739400,0.0,0
2018-11-06,82.14,82.6,81.09,81.77,1692700,0.0,0
2018-11-07,88.63,93.06,86.65,91.65,4050600,0.0,0
2018-11-08,92.12,94.04,88.68,89.11,2450900,0.0,0
2018-11-09,87.56,89.74,86.23,88.82,1654300,0.0,0
2018-11-12,89.71,89.71,84.42,84.76,1481000,0.0,0
2018-11-13,84.58,86.58,82.98,83.16,1523600,0.0,0
2018-11-14,85.68,86.69,84.2,85.32,1418600,0.18,0
2018-11-15,84.66,88.41,84.43,87.61,1079600,0.0,0
2018-11-16,88.02,89.53,86.47,87.48,1086200,0.0,0
2018-11-19,81.56,88.48,80.98,86.76,3998400,0.0,0
2018-11-20,85.39,85.89,81.39,81.94,1977000,0.0,0
2018-11-21,82.84,83.97,82.0,82.65,1321300,0.0,0
2018-11-23,79.82,80.1,78.07,78.79,912700,0.0,0
2018-11-26,79.94,80.82,79.18,80.44,1403100,0.0,0
2018-11-27,80.35,81.32,79.17,80.24,1155200,0.0,0
2018-11-28,80.57,81.23,78.73,80.93,892600,0.0,0
2018-11-29,80.83,83.73,80.7,82.39,855100,0.0,0
2018-11-30,81.52,81.87,80.18,80.79,1298800,0.0,0
2018-12-03,83.74,84.54,82.56,84.18,1237500,0.0,0
2018-12-04,84.26,84.75,79.42,79.75,1215900,0.0,0
2018-12-06,77.58,77.58,71.95,74.31,2744100,0.0,0
2018-12-07,76.62,78.12,73.93,74.13,2293300,0.0,0
2018-12-10,72.81,73.91,70.19,71.32,1525700,0.0,0
2018-12-11,72.79,73.16,70.37,71.23,1224500,0.0,0
2018-12-12,72.43,73.7,71.66,71.76,1366300,0.0,0
2018-12-13,71.46,72.01,69.57,70.45,1391000,0.0,0
2018-12-14,69.69,70.17,67.04,67.55,1438200,0.0,0
2018-12-17,67.21,68.13,65.02,65.46,1437400,0.0,0
2018-12-18,65.48,65.67,63.08,63.9,1358100,0.0,0
2018-12-19,64.46,65.35,61.77,62.84,1654600,0.0,0
2018-12-20,61.75,64.14,60.69,60.98,1769600,0.0,0
2018-12-21,60.8,61.99,59.15,59.49,2590700,0.0,0
2018-12-24,58.44,58.66,56.43,56.49,926100,0.0,0
2018-12-26,57.05,61.18,54.82,61.09,2011800,0.0,0
2018-12-27,60.86,61.08,58.21,61.08,1576500,0.0,0
2018-12-28,61.38,61.99,59.01,60.36,1520700,0.0,0
2018-12-31,60.73,61.46,59.5,60.76,983600,0.0,0
2019-01-02,59.5,62.55,59.14,61.8,1194000,0.0,0
2019-01-03,61.61,62.43,60.23,60.95,1230400,0.0,0
2019-01-04,62.19,63.99,61.92,63.99,1709400,0.0,0
2019-01-07,64.33,66.24,63.33,65.4,1217200,0.0,0
2019-01-08,66.05,66.89,65.52,66.46,1499900,0.0,0
2019-01-09,67.62,68.79,65.58,67.72,1958500,0.0,0
2019-01-10,66.96,69.61,65.64,69.44,2014700,0.0,0
2019-01-11,68.4,69.73,67.56,69.62,1266500,0.0,0
2019-01-14,68.67,71.64,68.64,70.99,1673200,0.0,0
2019-01-15,71.7,72.51,71.16,72.26,1629100,0.0,0
2019-01-16,72.01,73.67,71.16,72.85,1594300,0.0,0
2019-01-17,72.14,72.98,71.23,72.19,1270400,0.0,0
2019-01-18,73.17,74.21,72.48,73.66,914500,0.0,0
2019-01-22,72.69,73.42,71.72,72.41,1790200,0.0,0
2019-01-23,72.88,73.09,70.42,71.33,1046300,0.0,0
2019-01-24,71.22,72.89,70.89,72.21,842200,0.0,0
2019-01-25,72.81,75.01,72.73,74.61,1318000,0.0,0
2019-01-28,73.3,74.01,72.6,73.63,1016100,0.0,0
2019-01-29,74.43,74.91,73.52,73.95,922900,0.0,0
2019-01-30,74.22,75.41,73.38,75.27,1076600,0.0,0
2019-01-31,75.25,75.99,73.54,74.25,1419300,0.0,0
2019-02-01,74.92,75.69,73.45,75.07,1232700,0.0,0
2019-02-04,74.02,75.5,73.54,75.18,952300,0.0,0
2019-02-05,75.11,75.57,74.28,74.55,635300,0.0,0
2019-02-06,73.82,74.73,73.33,73.69,761600,0.0,0
2019-02-07,73.0,73.0,70.0,70.53,1508100,0.0,0
2019-02-08,70.64,70.96,68.84,69.6,1649200,0.0,0
2019-02-11,69.18,71.68,68.92,71.23,1219900,0.0,0
2019-02-12,72.62,73.58,71.48,71.85,928700,0.0,0
2019-02-13,71.95,73.92,71.95,73.24,1073400,0.0,0
2019-02-14,72.8,74.53,72.36,73.97,1229000,0.18,0
2019-02-15,75.0,75.28,73.29,75.07,1516100,0.0,0
2019-02-19,74.37,75.17,73.42,74.16,1204100,0.0,0
2019-02-20,74.15,75.81,73.9,75.5,1628600,0.0,0
2019-02-21,74.08,75.26,71.01,72.44,3365100,0.0,0
2019-02-22,73.03,74.31,72.57,73.28,1572800,0.0,0
2019-02-25,72.9,73.93,72.46,72.83,1336700,0.0,0
2019-02-26,72.7,73.77,71.64,71.72,1289400,0.0,0
2019-02-27,72.21,74.07,71.67,71.76,1372800,0.0,0
2019-02-28,72.18,72.47,70.19,71.04,2285200,0.0,0
2019-03-01,71.53,72.85,71.23,72.2,1313700,0.0,0
2019-03-04,72.9,73.87,72.07,73.59,3188200,0.0,0
2019-03-05,74.3,74.58,72.16,72.65,2045600,0.0,0
2019-03-06,72.51,72.8,71.04,71.31,1968000,0.0,0
2019-03-07,71.41,71.73,69.75,70.53,1271800,0.0,0
2019-03-08,68.9,68.9,66.79,67.47,1387000,0.0,0
2019-03-11,68.18,68.7,67.65,67.91,1466800,0.0,0
2019-03-12,68.39,69.47,68.01,69.19,1206200,0.0,0
2019-03-13,69.95,70.64,68.75,69.7,1034700,0.0,0
2019-03-14,69.68,70.8,69.34,69.67,1220400,0.0,0
2019-03-15,69.19,69.78,68.74,69.21,1973700,0.0,0
2019-03-18,69.74,71.24,69.72,71.02,1773100,0.0,0
2019-03-19,71.86,72.03,69.5,69.84,1160200,0.0,0
2019-03-20,69.72,71.83,69.61,71.21,1762000,0.0,0
2019-03-21,70.98,71.84,70.25,71.56,1157700,0.0,0
2019-03-22,70.94,70.97,66.22,67.08,1811000,0.0,0
2019-03-25,66.78,67.45,65.6,67.08,1145500,0.0,0
2019-03-26,68.02,69.77,67.41,69.26,1493400,0.0,0
2019-03-27,69.25,69.78,68.37,69.33,973800,0.0,0
2019-03-28,68.65,70.22,68.47,69.82,1153900,0.0,0
2019-03-29,70.83,71.19,68.85,69.06,1046500,0.0,0
2019-04-01,69.71,70.22,68.96,69.21,1020800,0.0,0
2019-04-02,69.52,70.42,67.65,67.74,958300,0.0,0
2019-04-03,67.97,68.13,64.52,64.9,2125200,0.0,0
2019-04-04,64.9,66.24,63.79,65.68,2632000,0.0,0
2019-04-05,65.97,68.19,65.97,68.0,1593500,0.0,0
2019-04-08,68.58,69.44,67.66,68.48,1149000,0.0,0
2019-04-09,68.07,68.22,65.9,66.01,1096200,0.0,0
2019-04-10,66.48,67.55,66.1,67.15,1253900,0.0,0
2019-04-11,66.95,67.52,65.34,66.39,1052400,0.0,0
2019-04-12,69.63,70.48,68.3,69.98,2936000,0.0,0
2019-04-15,69.69,70.37,68.71,68.75,1133600,0.0,0
2019-04-16,68.92,69.16,67.78,68.73,1291400,0.0,0
2019-04-17,69.15,69.57,67.27,68.19,1284400,0.0,0
2019-04-18,68.25,68.68,67.13,68.46,1102200,0.0,0
2019-04-22,69.41,69.65,68.57,69.6,1619700,0.0,0
2019-04-23,69.7,70.69,68.74,70.38,1486300,0.0,0
2019-04-24,70.41,71.59,69.92,70.01,1793700,0.0,0
2019-04-25,70.01,70.58,68.82,68.83,813000,0.0,0
2019-04-26,68.3,68.77,67.15,67.86,1044400,0.0,0
2019-04-29,67.52,68.66,67.47,67.69,744900,0.0,0
2019-04-30,68.25,68.46,67.01,67.83,1074000,0.0,0
2019-05-01,67.91,68.25,66.07,66.07,1505200,0.0,0
2019-05-02,65.29,66.33,64.51,64.61,1403400,0.0,0
2019-05-03,65.36,66.4,65.19,66.02,1205100,0.0,0
2019-05-06,65.46,66.78,64.86,66.23,918500,0.0,0
2019-05-07,65.41,65.67,63.68,65.22,1078500,0.0,0
2019-05-08,65.17,66.99,65.03,66.48,1763800,0.0,0
2019-05-09,66.21,67.8,64.68,66.65,2982900,0.0,0
2019-05-10,66.66,67.26,64.89,66.96,1905900,0.0,0
2019-05-13,66.34,67.05,64.61,65.29,1649900,0.0,0
2019-05-14,65.75,67.44,65.66,66.89,1223500,0.2,0
2019-05-15,66.22,67.82,65.44,67.39,971800,0.0,0
2019-05-16,67.86,69.42,67.86,68.62,1286800,0.0,0
2019-05-17,67.98,68.76,67.75,67.93,1174800,0.0,0
2019-05-20,68.62,69.2,67.72,68.06,1719400,0.0,0
2019-05-21,68.17,70.93,68.17,70.76,1570700,0.0,0
2019-05-22,69.83,70.3,67.92,67.97,1653800,0.0,0
2019-05-23,66.73,67.06,62.85,63.5,2255200,0.0,0
2019-05-24,64.37,64.87,62.99,63.42,1355600,0.0,0
2019-05-28,63.92,64.29,61.94,62.45,1379100,0.0,0
2019-05-29,61.1,61.42,59.75,61.35,1948400,0.0,0
2019-05-30,61.15,61.61,58.38,58.58,1666100,0.0,0
2019-05-31,57.19,58.24,56.56,56.67,1629300,0.0,0
2019-06-03,56.89,57.61,56.2,57.2,1791000,0.0,0
2019-06-04,57.97,58.85,56.94,58.37,1066500,0.0,0
2019-06-05,58.2,58.44,55.05,55.22,1444800,0.0,0
2019-06-06,55.7,56.48,54.44,55.52,1474900,0.0,0
2019-06-07,55.59,55.95,54.38,54.98,1541300,0.0,0
2019-06-10,55.11,57.38,55.11,55.84,2050700,0.0,0
2019-06-11,56.63,56.97,55.65,55.7,1060500,0.0,0
2019-06-12,54.93,55.05,53.58,53.88,1902300,0.0,0
2019-06-13,55.19,56.24,54.27,56.15,1709300,0.0,0
2019-06-14,56.25,56.47,53.31,54.1,1530600,0.0,0
2019-06-17,53.51,55.74,52.97,55.1,1395200,0.0,0
2019-06-18,55.24,57.14,55.24,56.07,1274200,0.0,0
2019-06-19,55.86,55.88,54.56,55.16,1739400,0.0,0
2019-06-20,56.88,57.5,55.85,56.38,1846500,0.0,0
2019-06-21,56.62,57.62,56.12,56.16,2162900,0.0,0
2019-06-24,56.12,56.88,55.11,55.4,1173500,0.0,0
2019-06-25,54.99,55.54,54.61,55.06,1156800,0.0,0
2019-06-26,55.52,57.59,55.47,56.66,1185300,0.0,0
2019-06-27,57.19,57.52,56.48,57.24,1231900,0.0,0
2019-06-28,57.5,58.94,57.34,58.79,1835300,0.0,0
2019-07-01,60.47,60.61,59.08,59.51,1895800,0.0,0
2019-07-02,59.57,59.63,57.42,58.03,1799700,0.0,0
2019-07-03,58.45,58.55,57.74,58.21,558500,0.0,0
2019-07-05,57.9,58.96,57.79,58.59,775800,0.0,0
2019-07-08,58.01,58.59,56.39,56.47,1383900,0.0,0
2019-07-09,56.36,56.66,55.46,56.62,1151300,0.0,0
2019-07-10,57.33,58.18,56.18,56.57,2842900,0.0,0
2019-07-11,56.01,56.5,54.05,54.42,2559400,0.0,0
2019-07-12,54.13,55.69,54.05,55.36,999500,0.0,0
2019-07-15,55.46,55.75,52.62,52.9,1607200,0.0,0
2019-07-16,52.45,52.45,49.7,51.06,3076900,0.0,0
2019-07-17,51.01,51.39,49.29,49.31,1622600,0.0,0
2019-07-18,49.02,49.28,48.25,48.63,1730000,0.0,0
2019-07-19,48.74,49.19,47.53,48.96,1973000,0.0,0
2019-07-22,48.98,49.91,48.51,49.17,1154300,0.0,0
2019-07-23,49.14,49.98,48.67,49.89,1153600,0.0,0
2019-07-24,49.7,50.91,49.66,50.04,1096300,0.0,0
2019-07-25,50.44,50.6,47.4,47.97,1203700,0.0,0
2019-07-26,47.95,48.11,47.01,47.79,1107800,0.0,0
2019-07-29,47.73,47.91,46.63,47.59,1120900,0.0,0
2019-07-30,47.42,50.82,47.23,50.6,1729700,0.0,0
2019-07-31,50.6,51.38,49.48,50.21,1738800,0.0,0
2019-08-01,48.25,48.93,46.33,46.79,2382600,0.0,0
2019-08-02,47.2,47.94,45.65,46.23,1685100,0.0,0
2019-08-05,45.24,45.24,44.01,44.51,2343900,0.0,0
2019-08-06,45.1,46.11,40.72,43.55,4196100,0.0,0
2019-08-07,42.19,43.84,40.94,43.15,2885200,0.0,0
2019-08-08,43.84,44.38,42.91,43.74,2472900,0.0,0
2019-08-09,44.04,44.04,42.5,42.63,1940500,0.0,0
2019-08-12,42.3,42.77,40.49,40.63,1937000,0.0,0
2019-08-13,40.45,43.14,39.87,42.01,2565900,0.0,0
2019-08-14,40.82,41.15,38.14,38.17,2668200,0.2,0
2019-08-15,38.08,38.65,37.72,38.33,2104700,0.0,0
2019-08-16,38.46,41.12,38.29,40.87,2572300,0.0,0
2019-08-19,41.69,42.39,40.77,41.72,1745700,0.0,0
2019-08-20,41.46,41.47,40.31,40.32,1251000,0.0,0
2019-08-21,40.9,41.35,40.04,40.47,1388600,0.0,0
2019-08-22,40.68,40.98,40.01,40.03,977100,0.0,0
2019-08-23,39.16,39.71,37.73,37.94,1506600,0.0,0
2019-08-26,38.7,39.14,37.75,37.95,966400,0.0,0
2019-08-27,38.21,38.5,37.03,37.47,1505800,0.0,0
2019-08-28,37.88,41.81,37.54,41.42,4219400,0.0,0
2019-08-29,41.57,42.39,41.09,42.13,2690400,0.0,0
2019-08-30,42.09,42.87,41.19,42.59,2656300,0.0,0
2019-09-03,41.44,41.58,40.14,41.0,1997300,0.0,0
2019-09-04,42.09,42.7,41.49,42.0,1829300,0.0,0
2019-09-05,42.75,44.21,42.58,42.99,2166900,0.0,0
2019-09-06,42.47,42.47,41.02,42.09,1665100,0.0,0
2019-09-09,42.81,44.76,42.81,44.62,1744300,0.0,0
2019-09-10,44.71,46.63,44.59,44.86,2163500,0.0,0
2019-09-11,45.54,46.25,44.15,45.8,1628900,0.0,0
2019-09-12,43.97,45.13,43.16,44.12,1538100,0.0,0
2019-09-13,45.0,47.83,44.75,47.74,3008100,0.0,0
2019-09-16,52.01,54.12,48.56,53.54,7417900,0.0,0
2019-09-17,53.12,53.29,50.06,50.62,4202300,0.0,0
2019-09-18,49.78,50.56,49.05,50.53,1697200,0.0,0
2019-09-19,50.93,51.29,50.04,50.6,1610800,0.0,0
2019-09-20,50.75,51.06,50.11,50.49,2542700,0.0,0
2019-09-23,49.73,50.99,49.33,50.57,1374500,0.0,0
2019-09-24,50.0,50.09,47.89,47.97,1881900,0.0,0
2019-09-25,47.51,47.98,46.18,46.69,1976400,0.0,0
2019-09-26,46.22,46.8,45.76,46.52,1506600,0.0,0
2019-09-27,45.68,48.01,45.64,47.65,1312500,0.0,0
2019-09-30,47.27,48.08,46.96,47.73,1140300,0.0,0
2019-10-01,48.08,48.24,45.0,45.12,1975600,0.0,0
2019-10-02,44.86,46.49,44.05,45.49,2334200,0.0,0
2019-10-03,44.92,46.62,44.44,46.58,2387200,0.0,0
2019-10-04,46.22,47.33,45.45,46.43,1420000,0.0,0
2019-10-07,46.51,46.6,44.89,45.12,1192100,0.0,0
2019-10-08,44.35,45.1,43.66,43.74,1934700,0.0,0
2019-10-09,44.51,44.51,42.64,43.12,1958400,0.0,0
2019-10-10,43.47,44.92,42.98,44.66,2355100,0.0,0
2019-10-11,45.24,45.97,44.36,45.12,1552800,0.0,0
2019-10-14,44.04,44.75,42.59,44.46,1572000,0.0,0
2019-10-15,44.21,44.87,42.7,43.3,1687600,0.0,0
2019-10-16,43.27,44.9,43.05,43.19,1334200,0.0,0
2019-10-17,43.12,43.57,42.16,42.5,1544000,0.0,0
2019-10-18,42.49,43.25,41.12,41.15,1572100,0.0,0
2019-10-21,41.12,42.53,40.68,42.36,1173100,0.0,0
2019-10-22,42.45,43.71,41.83,43.23,1506100,0.0,0
2019-10-23,43.21,44.85,42.37,44.38,1271600,0.0,0
2019-10-24,44.6,45.23,43.84,44.56,1361500,0.0,0
2019-10-25,44.37,45.93,43.83,45.79,1590600,0.0,0
2019-10-28,46.06,46.94,44.36,44.38,2022900,0.0,0
2019-10-29,43.93,45.14,43.74,44.01,2999600,0.0,0
2019-10-30,44.26,44.81,42.07,42.16,1742300,0.0,0
2019-10-31,41.86,42.36,40.64,42.04,2073800,0.0,0
2019-11-01,42.54,44.26,42.15,43.79,2345100,0.0,0
2019-11-04,44.73,47.83,44.56,46.86,4097100,0.0,0
2019-11-05,47.01,49.94,44.85,45.97,5696200,0.0,0
2019-11-06,45.71,46.93,44.22,45.73,2659600,0.0,0
2019-11-07,46.49,47.3,45.31,45.73,2074800,0.0,0
2019-11-08,45.17,46.37,44.42,46.34,2066800,0.0,0
2019-11-11,45.48,46.04,44.98,45.34,1533800,0.0,0
2019-11-12,45.53,45.85,44.38,44.82,2018100,0.0,0
2019-11-13,44.44,47.11,44.24,45.57,2191600,0.0,0
2019-11-14,45.9,46.27,44.71,45.17,1837600,0.2,0
2019-11-15,45.66,47.18,45.44,46.86,1918300,0.0,0
2019-11-18,46.29,46.84,45.63,46.55,1967500,0.0,0
2019-11-19,46.14,46.14,44.11,45.19,2148600,0.0,0
2019-11-20,45.2,46.93,44.57,45.98,1537800,0.0,0
2019-11-21,46.38,46.83,45.3,46.63,1742200,0.0,0
2019-11-22,46.81,47.7,46.42,46.69,1307800,0.0,0
2019-11-25,46.69,48.2,46.16,47.75,1574200,0.0,0
2019-11-26,47.79,48.11,45.15,45.16,8221900,0.0,0
2019-11-27,45.39,46.35,44.64,46.19,1624000,0.0,0
2019-11-29,45.38,46.78,44.96,45.97,1563400,0.0,0
2019-12-02,46.59,47.98,46.18,47.66,3226800,0.0,0
2019-12-03,46.93,46.93,45.41,45.41,2185300,0.0,0
2019-12-04,46.14,47.37,45.88,47.02,1685800,0.0,0
2019-12-05,47.63,47.85,45.5,46.16,1543552,0.0,0
