Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-19,551.48,559.0,549.98,558.72,591300.0,0.0,0
2018-01-22,560.8,561.73,550.89,561.56,843600.0,0.0,0
2018-01-23,561.31,562.75,556.96,558.17,643400.0,0.0,0
2018-01-24,560.27,560.79,552.01,556.26,642200.0,0.0,0
2018-01-25,553.74,554.62,542.33,544.74,892500.0,0.0,0
2018-01-26,547.31,555.58,546.28,555.44,516600.0,0.0,0
2018-01-29,554.24,554.24,543.51,543.72,611000.0,0.0,0
2018-01-30,539.59,540.99,532.14,532.24,851100.0,0.0,0
2018-01-31,534.63,536.67,529.74,531.78,665800.0,0.0,0
2018-02-01,531.41,538.1,528.89,534.99,659600.0,0.0,0
2018-02-02,535.05,535.05,516.64,519.02,808200.0,0.0,0
2018-02-05,511.13,523.48,490.79,496.91,1129400.0,0.0,0
2018-02-06,483.51,509.74,480.15,506.62,1076700.0,0.0,0
2018-02-07,506.58,512.71,503.57,503.82,672400.0,0.0,0
2018-02-08,505.68,507.82,481.81,482.16,1038700.0,0.0,0
2018-02-09,489.42,497.88,473.29,493.64,938600.0,0.0,0
2018-02-12,498.19,503.7,492.1,497.3,614700.0,0.0,0
2018-02-13,493.02,498.38,491.05,493.41,517500.0,0.0,0
2018-02-14,490.22,511.47,488.8,511.08,656700.0,0.0,0
2018-02-15,517.21,518.44,502.78,511.76,648000.0,0.0,0
2018-02-16,510.53,519.17,509.09,512.18,534400.0,0.0,0
2018-02-20,512.09,517.23,508.54,513.6,532100.0,0.0,0
2018-02-21,513.6,526.34,513.43,514.51,486300.0,0.0,0
2018-02-22,518.68,522.66,508.77,510.7,626100.0,0.0,0
2018-02-23,514.7,520.52,513.08,520.37,366700.0,0.0,0
2018-02-26,523.59,534.07,521.26,533.83,639600.0,0.0,0
2018-02-27,531.92,535.27,523.22,523.23,616400.0,0.0,0
2018-02-28,525.09,536.13,519.5,520.07,721100.0,0.0,0
2018-03-01,519.28,519.68,498.86,506.96,779700.0,0.0,0
2018-03-02,501.88,510.95,498.92,508.85,636500.0,0.0,0
2018-03-05,504.18,516.97,503.02,516.12,384600.0,0.0,0
2018-03-06,516.86,522.42,513.99,522.1,387400.0,2.88,0
2018-03-07,514.26,521.96,512.27,520.93,465500.0,0.0,0
2018-03-08,522.3,527.53,520.54,526.6,595200.0,0.0,0
2018-03-09,531.3,550.63,531.3,549.24,814700.0,0.0,0
2018-03-12,550.34,550.78,541.46,544.11,410700.0,0.0,0
2018-03-13,549.31,550.55,534.96,536.75,477500.0,0.0,0
2018-03-14,539.23,539.23,530.57,531.9,341400.0,0.0,0
2018-03-15,533.13,536.34,528.94,530.92,313200.0,0.0,0
2018-03-16,531.74,538.48,531.02,536.37,616900.0,0.0,0
2018-03-19,536.55,536.67,521.55,527.02,554600.0,0.0,0
2018-03-20,530.55,530.83,525.27,530.53,381200.0,0.0,0
2018-03-21,531.56,545.71,530.08,536.85,480100.0,0.0,0
2018-03-22,529.21,531.15,512.31,513.3,699200.0,0.0,0
2018-03-23,515.94,515.94,493.44,495.9,655400.0,0.0,0
2018-03-26,504.24,515.35,500.12,514.54,672000.0,0.0,0
2018-03-27,515.57,518.89,502.01,506.35,511300.0,0.0,0
2018-03-28,508.5,510.54,498.7,502.47,496800.0,0.0,0
2018-03-29,506.48,520.56,503.05,515.49,488100.0,0.0,0
2018-04-02,511.72,513.64,485.37,493.87,746200.0,0.0,0
2018-04-03,497.16,504.24,493.18,503.13,566000.0,0.0,0
2018-04-04,490.8,512.17,490.68,510.34,471200.0,0.0,0
2018-04-05,511.7,518.21,509.57,512.33,397400.0,0.0,0
2018-04-06,503.77,507.92,488.42,494.75,518500.0,0.0,0
2018-04-09,501.6,508.3,495.03,495.91,559600.0,0.0,0
2018-04-10,503.31,512.79,502.44,508.11,612800.0,0.0,0
2018-04-11,501.58,507.62,498.32,499.88,549400.0,0.0,0
2018-04-12,504.65,515.27,503.39,507.2,668600.0,0.0,0
2018-04-13,513.24,513.24,495.87,499.36,489200.0,0.0,0
2018-04-16,502.44,505.73,499.27,499.44,789500.0,0.0,0
2018-04-17,502.68,504.52,498.92,501.33,1367900.0,0.0,0
2018-04-18,502.93,502.93,496.84,497.89,671800.0,0.0,0
2018-04-19,498.3,501.38,496.73,499.64,525400.0,0.0,0
2018-04-20,500.36,502.03,495.4,499.03,639400.0,0.0,0
2018-04-23,499.75,500.89,493.43,494.68,489300.0,0.0,0
2018-04-24,497.44,497.76,484.51,488.83,1028800.0,0.0,0
2018-04-25,489.11,491.03,484.47,487.42,715800.0,0.0,0
2018-04-26,488.16,501.01,487.21,497.41,712900.0,0.0,0
2018-04-27,498.81,500.5,494.65,499.25,370900.0,0.0,0
2018-04-30,499.96,503.18,495.46,496.25,480900.0,0.0,0
2018-05-01,492.89,495.88,487.4,492.89,417100.0,0.0,0
2018-05-02,492.45,496.4,489.14,489.87,438700.0,0.0,0
2018-05-03,488.96,489.3,476.6,486.9,682500.0,0.0,0
2018-05-04,482.16,501.95,481.17,495.2,601900.0,0.0,0
2018-05-07,496.97,501.24,493.83,498.25,366600.0,0.0,0
2018-05-08,490.78,502.46,490.78,494.76,634100.0,0.0,0
2018-05-09,497.28,506.69,496.87,505.62,475200.0,0.0,0
2018-05-10,506.28,513.0,505.44,510.3,527500.0,0.0,0
2018-05-11,511.71,516.02,509.28,514.26,395700.0,0.0,0
2018-05-14,515.75,518.21,510.14,513.63,415500.0,0.0,0
2018-05-15,510.0,512.57,505.05,507.39,461200.0,0.0,0
2018-05-16,508.42,511.41,504.6,508.05,474900.0,0.0,0
2018-05-17,508.15,511.01,505.29,509.65,365700.0,0.0,0
2018-05-18,510.32,513.78,508.55,512.42,518700.0,0.0,0
2018-05-21,515.76,521.45,515.76,517.17,359100.0,0.0,0
2018-05-22,519.98,522.97,519.43,520.4,406200.0,0.0,0
2018-05-23,515.49,516.51,507.91,516.39,377700.0,0.0,0
2018-05-24,516.65,516.65,508.79,514.65,413100.0,0.0,0
2018-05-25,511.13,514.16,509.99,513.48,290000.0,0.0,0
2018-05-29,508.86,511.78,492.95,498.88,714200.0,0.0,0
2018-05-30,501.78,509.37,500.6,508.42,404100.0,0.0,0
2018-05-31,508.74,512.77,505.04,508.37,543000.0,0.0,0
2018-06-01,514.47,516.62,510.18,512.96,446500.0,0.0,0
2018-06-04,517.22,517.6,512.1,514.49,417100.0,0.0,0
2018-06-05,513.34,513.74,505.34,508.51,495000.0,0.0,0
2018-06-06,513.6,527.99,512.57,527.99,682100.0,2.88,0
2018-06-07,530.99,532.9,523.05,525.38,428400.0,0.0,0
2018-06-08,523.85,525.86,520.77,525.64,370500.0,0.0,0
2018-06-11,526.94,528.6,522.57,525.31,391800.0,0.0,0
2018-06-12,528.02,528.46,519.98,523.44,425200.0,0.0,0
2018-06-13,522.73,523.83,507.38,509.15,839600.0,0.0,0
2018-06-14,508.44,509.9,499.56,500.72,989500.0,0.0,0
2018-06-15,498.29,503.0,493.68,501.83,753100.0,0.0,0
2018-06-18,501.33,505.44,496.62,504.72,483500.0,0.0,0
2018-06-19,499.64,505.48,496.62,503.83,448500.0,0.0,0
2018-06-20,505.28,507.63,503.31,503.8,346100.0,0.0,0
2018-06-21,504.49,506.28,497.78,502.27,571000.0,0.0,0
2018-06-22,506.98,506.98,499.91,500.13,514300.0,0.0,0
2018-06-25,497.51,498.35,487.19,492.86,666000.0,0.0,0
2018-06-26,493.67,493.67,485.76,488.75,740200.0,0.0,0
2018-06-27,488.38,494.59,481.75,481.75,558200.0,0.0,0
2018-06-28,481.69,483.8,475.83,480.06,636700.0,0.0,0
2018-06-29,486.21,489.69,477.15,477.45,701800.0,0.0,0
2018-07-02,472.69,477.91,469.35,477.91,564000.0,0.0,0
2018-07-03,480.82,481.54,469.67,470.04,307500.0,0.0,0
2018-07-05,477.36,477.36,467.47,470.7,513900.0,0.0,0
2018-07-06,470.22,475.54,466.9,470.42,556300.0,0.0,0
2018-07-09,473.54,483.33,472.57,482.29,748400.0,0.0,0
2018-07-10,483.08,488.81,481.18,483.09,484800.0,0.0,0
2018-07-11,478.26,484.04,478.01,481.15,468600.0,0.0,0
2018-07-12,484.56,485.19,476.5,484.75,574500.0,0.0,0
2018-07-13,490.07,490.33,482.61,485.15,786500.0,0.0,0
2018-07-16,478.37,484.54,476.25,482.16,1212800.0,0.0,0
2018-07-17,479.61,484.07,479.58,483.04,758800.0,0.0,0
2018-07-18,483.08,489.49,483.04,488.75,487600.0,0.0,0
2018-07-19,485.82,488.23,480.32,483.05,684100.0,0.0,0
2018-07-20,479.9,482.99,479.35,481.03,812400.0,0.0,0
2018-07-23,480.38,489.16,480.38,486.51,646700.0,0.0,0
2018-07-24,489.74,490.81,484.72,486.88,688300.0,0.0,0
2018-07-25,485.96,490.67,481.35,490.32,492800.0,0.0,0
2018-07-26,490.53,490.53,482.96,483.26,407600.0,0.0,0
2018-07-27,483.8,484.51,478.42,481.16,571600.0,0.0,0
2018-07-30,481.91,482.63,476.88,478.54,492100.0,0.0,0
2018-07-31,481.63,483.42,479.04,481.01,512900.0,0.0,0
2018-08-01,483.34,487.81,455.95,458.71,1716500.0,0.0,0
2018-08-02,453.76,455.23,446.94,454.75,1637700.0,0.0,0
2018-08-03,455.52,463.94,454.96,461.53,824100.0,0.0,0
2018-08-06,461.52,465.11,458.37,462.55,639300.0,0.0,0
2018-08-07,464.8,473.5,463.6,466.37,1000900.0,0.0,0
2018-08-08,465.01,468.21,463.55,465.98,535200.0,0.0,0
2018-08-09,465.32,465.93,462.59,463.16,634600.0,0.0,0
2018-08-10,458.36,462.71,454.77,458.23,646600.0,0.0,0
2018-08-13,458.41,460.53,453.14,454.83,382700.0,0.0,0
2018-08-14,455.93,457.9,453.5,456.57,408600.0,0.0,0
2018-08-15,452.52,454.46,445.85,450.45,721000.0,0.0,0
2018-08-16,452.95,459.92,451.86,454.08,681600.0,0.0,0
2018-08-17,453.77,455.02,450.4,453.64,472800.0,0.0,0
2018-08-20,455.84,456.38,453.28,454.99,465500.0,0.0,0
2018-08-21,453.97,456.92,453.19,454.39,640100.0,0.0,0
2018-08-22,454.09,459.0,452.32,457.34,603500.0,0.0,0
2018-08-23,456.56,457.42,449.74,450.11,579200.0,0.0,0
2018-08-24,453.16,457.0,450.16,456.85,580800.0,0.0,0
2018-08-27,458.22,465.99,458.22,462.69,607000.0,0.0,0
2018-08-28,462.96,464.4,461.01,462.44,517400.0,0.0,0
2018-08-29,462.95,465.18,457.08,464.23,634600.0,0.0,0
2018-08-30,463.18,464.51,452.4,454.71,559800.0,0.0,0
2018-08-31,453.28,459.05,452.88,458.34,506700.0,0.0,0
2018-09-04,455.63,458.07,450.84,455.2,499400.0,0.0,0
2018-09-05,454.61,460.14,453.97,457.55,544700.0,0.0,0
2018-09-06,458.96,459.91,452.61,454.52,670900.0,3.13,0
2018-09-07,452.93,454.92,451.11,454.02,666400.0,0.0,0
2018-09-10,457.46,460.34,454.53,456.24,453000.0,0.0,0
2018-09-11,454.52,455.74,451.18,453.72,495400.0,0.0,0
2018-09-12,453.59,455.56,451.59,452.64,579700.0,0.0,0
2018-09-13,455.72,456.92,450.03,451.65,528600.0,0.0,0
2018-09-14,453.01,461.05,453.01,458.47,416700.0,0.0,0
2018-09-17,459.38,459.38,452.25,453.5,443300.0,0.0,0
2018-09-18,455.32,457.46,451.71,454.75,557500.0,0.0,0
2018-09-19,456.19,467.57,455.63,465.67,418700.0,0.0,0
2018-09-20,468.74,473.82,465.22,469.14,480400.0,0.0,0
2018-09-21,471.39,471.46,466.87,469.59,700100.0,0.0,0
2018-09-24,467.53,469.0,461.85,464.25,433600.0,0.0,0
2018-09-25,466.27,467.24,459.73,461.38,382800.0,0.0,0
2018-09-26,463.2,463.84,456.79,457.28,416700.0,0.0,0
2018-09-27,459.2,463.67,456.19,460.23,344400.0,0.0,0
2018-09-28,456.98,459.86,453.27,453.91,532200.0,0.0,0
2018-10-01,456.83,459.48,453.94,455.97,395500.0,0.0,0
2018-10-02,455.22,460.23,453.84,459.57,363700.0,0.0,0
2018-10-03,463.09,463.94,454.87,456.84,645800.0,0.0,0
2018-10-04,457.15,461.76,453.11,456.63,917200.0,0.0,0
2018-10-05,458.7,464.65,452.75,453.46,712000.0,0.0,0
2018-10-08,459.37,459.37,449.87,454.04,560400.0,0.0,0
2018-10-09,453.57,453.57,442.11,442.72,875400.0,0.0,0
2018-10-10,440.12,441.49,410.5,410.99,2075300.0,0.0,0
2018-10-11,408.47,412.07,400.0,402.24,1737100.0,0.0,0
2018-10-12,415.07,421.3,404.68,411.89,1593400.0,0.0,0
2018-10-15,411.93,415.35,407.21,411.16,992900.0,0.0,0
2018-10-16,394.85,400.97,387.71,392.92,2053500.0,0.0,0
2018-10-17,390.63,402.48,390.17,396.63,1821100.0,0.0,0
2018-10-18,395.19,397.19,384.25,385.09,1735800.0,0.0,0
2018-10-19,385.41,393.22,384.72,386.81,1029100.0,0.0,0
2018-10-22,388.22,389.88,377.72,377.86,1036000.0,0.0,0
2018-10-23,369.79,376.8,362.4,373.17,1300500.0,0.0,0
2018-10-24,373.75,374.17,364.11,364.67,1229800.0,0.0,0
2018-10-25,366.73,382.02,366.17,377.47,1393000.0,0.0,0
2018-10-26,371.89,377.38,368.93,372.63,1006300.0,0.0,0
2018-10-29,379.04,383.21,369.96,376.21,952600.0,0.0,0
2018-10-30,377.88,391.2,376.42,388.91,1489700.0,0.0,0
2018-10-31,393.75,401.86,391.69,396.22,1415200.0,0.0,0
2018-11-01,398.45,401.85,394.92,397.73,1021600.0,0.0,0
2018-11-02,401.56,403.69,390.98,394.62,869900.0,0.0,0
2018-11-05,394.4,397.37,393.16,395.81,761400.0,0.0,0
2018-11-06,397.16,398.68,395.16,398.15,882100.0,0.0,0
2018-11-07,402.18,409.29,395.17,409.03,1078300.0,0.0,0
2018-11-08,406.05,409.68,404.19,405.82,698800.0,0.0,0
2018-11-09,397.74,404.12,393.84,398.65,617100.0,0.0,0
2018-11-12,397.69,397.69,389.85,390.44,577400.0,0.0,0
2018-11-13,393.67,398.7,391.44,392.26,582900.0,0.0,0
2018-11-14,395.35,397.69,382.67,387.12,746900.0,0.0,0
2018-11-15,382.53,392.71,380.14,391.84,685200.0,0.0,0
2018-11-16,389.21,396.09,385.67,395.81,738100.0,0.0,0
2018-11-19,394.94,397.01,386.77,392.71,725500.0,0.0,0
2018-11-20,386.08,393.36,382.56,388.03,632300.0,0.0,0
2018-11-21,392.96,397.11,388.37,392.56,673700.0,0.0,0
2018-11-23,388.74,395.71,388.42,391.58,299400.0,0.0,0
2018-11-26,397.87,408.54,396.24,403.02,815000.0,0.0,0
2018-11-27,399.9,402.17,398.65,401.74,626000.0,0.0,0
2018-11-28,406.07,411.9,398.72,411.48,701500.0,0.0,0
2018-11-29,409.29,411.4,403.24,407.31,616000.0,0.0,0
2018-11-30,405.73,412.19,403.52,412.19,1066400.0,0.0,0
2018-12-03,420.65,422.06,414.44,418.8,998600.0,0.0,0
2018-12-04,416.35,416.91,389.48,393.64,859700.0,0.0,0
2018-12-06,387.98,388.62,370.13,388.41,1383100.0,3.13,0
2018-12-07,388.99,397.73,380.58,381.49,969500.0,0.0,0
2018-12-10,379.34,382.8,368.44,381.65,876100.0,0.0,0
2018-12-11,388.41,389.25,370.77,374.27,793700.0,0.0,0
2018-12-12,380.95,385.96,377.15,378.55,736800.0,0.0,0
2018-12-13,380.6,380.81,373.14,375.84,595200.0,0.0,0
2018-12-14,371.72,377.78,369.4,371.01,678700.0,0.0,0
2018-12-17,368.78,377.51,365.34,367.08,900200.0,0.0,0
2018-12-18,370.47,377.3,368.59,372.03,997100.0,0.0,0
2018-12-19,370.38,376.91,358.44,361.2,997400.0,0.0,0
2018-12-20,358.37,366.8,357.57,360.7,1107200.0,0.0,0
2018-12-21,360.4,370.85,356.61,358.26,1722800.0,0.0,0
2018-12-24,354.35,360.02,350.14,351.09,499000.0,0.0,0
2018-12-26,353.52,370.19,350.28,369.97,873400.0,0.0,0
2018-12-27,365.45,376.51,361.55,376.35,784000.0,0.0,0
2018-12-28,380.36,382.62,374.15,376.77,619100.0,0.0,0
2018-12-31,377.66,382.22,374.46,381.22,612300.0,0.0,0
2019-01-02,374.88,379.61,373.73,377.92,926800.0,0.0,0
2019-01-03,373.66,375.14,366.14,366.82,781000.0,0.0,0
2019-01-04,373.8,381.33,370.71,380.25,647800.0,0.0,0
2019-01-07,379.4,386.42,377.92,381.31,714500.0,0.0,0
2019-01-08,386.02,389.02,381.98,386.16,642900.0,0.0,0
2019-01-09,387.7,391.25,383.63,388.37,640500.0,0.0,0
2019-01-10,387.34,389.08,383.55,387.7,487100.0,0.0,0
2019-01-11,383.35,387.83,378.17,386.16,706500.0,0.0,0
2019-01-14,381.27,388.14,379.56,384.72,919700.0,0.0,0
2019-01-15,384.84,389.28,381.79,388.88,846600.0,0.0,0
2019-01-16,390.22,409.38,389.58,400.85,1331500.0,0.0,0
2019-01-17,398.87,404.63,391.77,400.34,917200.0,0.0,0
2019-01-18,404.77,408.14,401.38,407.07,1031800.0,0.0,0
2019-01-22,404.12,406.82,398.95,401.39,905600.0,0.0,0
2019-01-23,400.84,402.33,391.84,396.42,660100.0,0.0,0
2019-01-24,395.87,399.19,389.94,394.56,838400.0,0.0,0
2019-01-25,399.08,401.84,397.07,397.85,573000.0,0.0,0
2019-01-28,393.87,395.84,390.52,393.39,640400.0,0.0,0
2019-01-29,399.35,399.84,394.29,395.59,602800.0,0.0,0
2019-01-30,397.12,398.81,389.96,396.27,869900.0,0.0,0
2019-01-31,394.23,403.68,394.23,402.82,750100.0,0.0,0
2019-02-01,405.12,405.25,399.95,404.5,585900.0,0.0,0
2019-02-04,404.2,406.38,400.97,405.64,534800.0,0.0,0
2019-02-05,405.78,406.77,401.83,405.23,523400.0,0.0,0
2019-02-06,406.09,408.36,402.82,404.1,424600.0,0.0,0
2019-02-07,402.12,405.54,397.9,402.76,469400.0,0.0,0
2019-02-08,399.98,401.83,394.14,399.6,567000.0,0.0,0
2019-02-11,401.53,402.62,398.87,400.52,595600.0,0.0,0
2019-02-12,403.9,413.18,403.16,412.95,617300.0,0.0,0
2019-02-13,414.1,420.94,413.52,414.83,803500.0,0.0,0
2019-02-14,411.88,412.71,405.61,410.88,542500.0,0.0,0
2019-02-15,412.64,419.86,412.64,419.2,600300.0,0.0,0
2019-02-19,415.78,420.22,415.53,418.34,438000.0,0.0,0
2019-02-20,419.03,424.57,417.08,424.31,563300.0,0.0,0
2019-02-21,423.71,424.67,420.07,422.18,451800.0,0.0,0
2019-02-22,422.66,424.05,420.65,423.83,400300.0,0.0,0
2019-02-25,426.31,431.67,425.11,425.97,516300.0,0.0,0
2019-02-26,424.75,429.93,422.83,427.52,472000.0,0.0,0
2019-02-27,427.17,431.57,425.92,428.96,461100.0,0.0,0
2019-02-28,428.96,431.59,427.39,430.13,512100.0,0.0,0
2019-03-01,434.35,438.58,429.05,430.67,657200.0,0.0,0
2019-03-04,432.73,433.8,421.24,424.42,686100.0,0.0,0
2019-03-05,424.63,426.06,421.6,422.94,433500.0,3.3,0
2019-03-06,422.94,424.39,419.88,420.34,272700.0,0.0,0
2019-03-07,424.82,425.35,411.23,413.82,467400.0,0.0,0
2019-03-08,411.26,412.55,407.97,411.98,587100.0,0.0,0
2019-03-11,414.62,419.88,413.55,418.62,593100.0,0.0,0
2019-03-12,420.12,421.47,417.43,418.37,504700.0,0.0,0
2019-03-13,420.8,423.8,417.05,422.28,606700.0,0.0,0
2019-03-14,425.82,425.82,421.56,424.03,501700.0,0.0,0
2019-03-15,424.22,429.1,423.34,423.95,1756900.0,0.0,0
2019-03-18,426.34,430.99,426.29,430.73,550700.0,0.0,0
2019-03-19,432.75,433.54,424.05,424.95,948500.0,0.0,0
2019-03-20,424.58,425.07,418.09,420.4,881600.0,0.0,0
2019-03-21,419.1,424.1,414.81,420.83,472400.0,0.0,0
2019-03-22,417.06,418.94,405.94,408.12,585300.0,0.0,0
2019-03-25,408.74,410.21,404.15,406.21,411000.0,0.0,0
2019-03-26,411.26,413.94,409.66,413.31,494900.0,0.0,0
2019-03-27,414.22,416.11,408.46,410.35,425000.0,0.0,0
2019-03-28,412.07,416.21,410.92,415.56,342700.0,0.0,0
2019-03-29,420.19,422.43,416.75,417.91,455900.0,0.0,0
2019-04-01,422.03,429.9,419.89,428.68,498900.0,0.0,0
2019-04-02,428.68,430.35,425.83,426.78,423100.0,0.0,0
2019-04-03,429.49,432.99,427.63,429.35,337800.0,0.0,0
2019-04-04,429.44,432.9,429.2,432.06,375200.0,0.0,0
2019-04-05,433.36,436.93,430.85,435.24,458400.0,0.0,0
2019-04-08,434.7,437.77,433.29,436.26,398400.0,0.0,0
2019-04-09,435.55,436.06,428.81,430.07,460900.0,0.0,0
2019-04-10,431.82,433.13,429.44,432.95,402900.0,0.0,0
2019-04-11,435.15,438.81,433.06,436.23,412700.0,0.0,0
2019-04-12,438.75,447.2,438.75,444.29,628700.0,0.0,0
2019-04-15,446.25,446.98,439.81,441.85,590800.0,0.0,0
2019-04-16,443.07,456.55,442.97,456.21,1030700.0,0.0,0
2019-04-17,456.64,458.4,452.18,457.14,628200.0,0.0,0
2019-04-18,458.4,458.98,455.38,455.38,530400.0,0.0,0
2019-04-22,453.48,455.35,451.92,453.74,432900.0,0.0,0
2019-04-23,453.72,463.53,453.63,463.53,687400.0,0.0,0
2019-04-24,463.53,471.69,462.14,469.54,1008500.0,0.0,0
2019-04-25,467.31,469.84,462.14,463.94,598700.0,0.0,0
2019-04-26,464.59,468.84,461.4,468.37,469000.0,0.0,0
2019-04-29,469.37,470.91,468.01,469.21,366900.0,0.0,0
2019-04-30,469.12,475.09,466.99,474.49,567600.0,0.0,0
2019-05-01,476.06,476.66,468.11,468.52,488600.0,0.0,0
2019-05-02,468.89,469.54,461.03,465.86,436100.0,0.0,0
2019-05-03,465.96,472.21,465.86,471.81,403300.0,0.0,0
2019-05-06,462.45,468.02,459.46,465.82,434400.0,0.0,0
2019-05-07,463.12,463.43,448.89,453.5,709500.0,0.0,0
2019-05-08,451.94,459.06,449.44,455.16,454800.0,0.0,0
2019-05-09,448.57,454.17,444.1,453.94,435500.0,0.0,0
2019-05-10,451.62,455.33,443.21,452.75,484000.0,0.0,0
2019-05-13,443.09,444.33,430.44,432.97,703900.0,0.0,0
2019-05-14,434.52,441.07,434.52,435.99,426800.0,0.0,0
2019-05-15,431.71,436.5,429.7,434.52,424200.0,0.0,0
2019-05-16,436.62,440.7,435.9,437.34,449100.0,0.0,0
2019-05-17,432.05,437.45,430.49,431.78,496900.0,0.0,0
2019-05-20,429.86,430.53,424.86,428.39,465700.0,0.0,0
2019-05-21,431.06,434.48,430.44,431.88,307000.0,0.0,0
2019-05-22,430.41,432.29,426.72,429.41,331000.0,0.0,0
2019-05-23,425.23,425.23,419.6,424.28,577600.0,0.0,0
2019-05-24,427.32,428.53,425.17,426.11,277300.0,0.0,0
2019-05-28,426.51,427.03,419.8,419.8,462600.0,0.0,0
2019-05-29,416.95,418.96,413.27,418.45,390700.0,0.0,0
2019-05-30,418.99,421.92,414.42,417.14,412400.0,0.0,0
2019-05-31,411.43,411.43,405.83,406.36,534600.0,0.0,0
2019-06-03,406.5,412.54,406.0,410.6,581400.0,0.0,0
2019-06-04,423.81,425.17,413.78,424.91,558300.0,0.0,0
2019-06-05,427.3,434.03,421.54,431.73,605800.0,3.3,0
2019-06-06,431.87,435.13,429.85,432.79,675300.0,0.0,0
2019-06-07,433.54,437.88,432.1,437.6,504000.0,0.0,0
2019-06-10,440.35,442.42,436.97,437.3,525000.0,0.0,0
2019-06-11,441.51,441.77,433.46,436.62,536800.0,0.0,0
2019-06-12,436.94,441.39,434.59,439.71,430100.0,0.0,0
2019-06-13,440.31,442.81,439.15,441.71,325900.0,0.0,0
2019-06-14,442.55,442.55,438.11,440.42,343500.0,0.0,0
2019-06-17,440.12,441.23,433.16,433.67,346400.0,0.0,0
2019-06-18,436.82,449.42,435.91,442.72,535400.0,0.0,0
2019-06-19,444.58,449.53,442.69,448.28,544300.0,0.0,0
2019-06-20,449.81,460.0,449.81,458.75,729100.0,0.0,0
2019-06-21,458.3,465.26,456.92,461.37,1056900.0,0.0,0
2019-06-24,461.01,464.01,454.73,456.61,397500.0,0.0,0
2019-06-25,456.24,456.25,449.3,451.64,454100.0,0.0,0
2019-06-26,453.4,454.7,448.79,454.2,434300.0,0.0,0
2019-06-27,455.7,460.24,454.61,457.67,352900.0,0.0,0
2019-06-28,461.69,465.43,458.78,462.42,634300.0,0.0,0
2019-07-01,467.92,470.14,462.08,466.0,471100.0,0.0,0
2019-07-02,466.03,466.16,460.81,462.98,347000.0,0.0,0
2019-07-03,464.45,470.08,464.29,468.38,343900.0,0.0,0
2019-07-05,468.33,471.74,465.29,471.67,383100.0,0.0,0
2019-07-08,467.11,470.21,465.03,465.51,414600.0,0.0,0
2019-07-09,463.36,469.26,461.32,466.87,445500.0,0.0,0
2019-07-10,466.87,469.66,465.44,468.57,504900.0,0.0,0
2019-07-11,470.01,473.66,467.45,473.03,390600.0,0.0,0
2019-07-12,471.17,475.75,469.59,475.39,472400.0,0.0,0
2019-07-15,475.79,475.92,472.19,474.64,416400.0,0.0,0
2019-07-16,475.41,476.4,469.89,470.17,409700.0,0.0,0
2019-07-17,468.04,469.61,461.3,464.09,511200.0,0.0,0
2019-07-18,463.96,468.22,463.12,468.17,498300.0,0.0,0
2019-07-19,469.32,475.92,465.57,466.3,887400.0,0.0,0
2019-07-22,465.64,468.07,459.03,466.61,647800.0,0.0,0
2019-07-23,469.48,473.63,468.72,470.46,449200.0,0.0,0
2019-07-24,468.98,474.64,468.83,470.15,593400.0,0.0,0
2019-07-25,469.56,469.56,463.21,466.92,494900.0,0.0,0
2019-07-26,467.41,471.84,464.94,471.16,418000.0,0.0,0
2019-07-29,469.97,474.31,467.72,471.3,363300.0,0.0,0
2019-07-30,468.04,471.45,465.82,471.4,391300.0,0.0,0
2019-07-31,470.92,471.32,458.68,460.82,421000.0,0.0,0
2019-08-01,458.37,460.81,443.16,445.32,734500.0,0.0,0
2019-08-02,443.4,445.09,435.3,441.65,527700.0,0.0,0
2019-08-05,431.54,432.75,420.55,425.0,647600.0,0.0,0
2019-08-06,429.01,431.47,423.91,429.32,418100.0,0.0,0
2019-08-07,420.48,426.44,417.25,424.08,574000.0,0.0,0
2019-08-08,427.64,432.01,425.27,431.2,499900.0,0.0,0
2019-08-09,428.64,428.73,419.61,420.08,650000.0,0.0,0
2019-08-12,414.08,419.69,408.38,410.33,665900.0,0.0,0
2019-08-13,410.45,420.94,407.53,419.09,877200.0,0.0,0
2019-08-14,408.67,412.97,404.98,405.34,793400.0,0.0,0
2019-08-15,407.48,411.08,400.25,403.3,612700.0,0.0,0
2019-08-16,407.34,416.51,407.34,413.31,544300.0,0.0,0
2019-08-19,420.91,421.67,416.97,419.32,473000.0,0.0,0
2019-08-20,417.2,417.2,411.41,412.16,401700.0,0.0,0
2019-08-21,416.6,418.74,413.95,414.76,351200.0,0.0,0
2019-08-22,416.8,417.7,410.52,412.86,551900.0,0.0,0
2019-08-23,410.83,412.83,399.13,401.28,853300.0,0.0,0
2019-08-26,405.64,405.84,397.62,399.52,812300.0,0.0,0
2019-08-27,400.69,404.88,399.32,404.49,1068800.0,0.0,0
2019-08-28,402.03,407.9,400.43,407.77,590700.0,0.0,0
2019-08-29,412.86,418.6,410.88,415.85,699700.0,0.0,0
2019-08-30,418.73,419.61,414.76,416.36,466300.0,0.0,0
2019-09-03,414.82,414.82,406.64,409.72,540200.0,0.0,0
2019-09-04,413.46,415.83,409.33,412.82,525000.0,3.3,0
