Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02,116.06,118.18,115.96,117.27,5909100,0.0,0
2018-05-03,116.43,117.86,115.72,117.75,6727700,0.0,0
2018-05-04,117.01,118.53,116.54,117.3,5403100,0.0,0
2018-05-07,118.29,119.99,116.29,116.75,6999700,0.0,0
2018-05-08,116.74,118.44,115.53,118.28,8937000,0.0,0
2018-05-09,120.0,121.87,119.7,120.29,11442700,0.0,0
2018-05-10,121.19,121.28,119.98,120.38,5446000,0.0,0
2018-05-11,120.91,122.19,120.1,121.33,8092300,0.0,0
2018-05-14,121.71,122.49,121.29,121.85,6212400,0.0,0
2018-05-15,121.71,121.73,120.78,121.24,5201700,0.0,0
2018-05-16,120.82,121.22,119.89,121.07,5405100,0.0,0
2018-05-17,121.37,122.14,121.01,122.03,5241600,1.12,0
2018-05-18,121.52,121.74,120.47,120.52,6385800,0.0,0
2018-05-21,121.4,121.98,120.91,121.95,5081200,0.0,0
2018-05-22,121.68,122.91,120.75,120.87,5444200,0.0,0
2018-05-23,119.8,121.4,119.29,121.32,6017200,0.0,0
2018-05-24,120.09,120.09,118.63,119.35,5906200,0.0,0
2018-05-25,117.39,117.6,114.26,115.18,8936600,0.0,0
2018-05-29,114.15,115.4,113.17,114.42,7385700,0.0,0
2018-05-30,115.61,118.46,115.32,117.98,7125300,0.0,0
2018-05-31,116.96,117.66,116.38,117.17,7460700,0.0,0
2018-06-01,118.29,118.35,116.35,116.74,5749900,0.0,0
2018-06-04,117.38,118.21,115.16,115.24,5760500,0.0,0
2018-06-05,115.01,116.61,114.58,115.69,5672600,0.0,0
2018-06-06,116.06,116.59,115.06,116.3,6213400,0.0,0
2018-06-07,117.39,120.64,117.27,119.67,8607200,0.0,0
2018-06-08,119.83,120.07,118.47,119.18,5108800,0.0,0
2018-06-11,119.5,120.83,118.64,120.24,6085100,0.0,0
2018-06-12,120.32,121.01,119.08,119.79,4543000,0.0,0
2018-06-13,119.53,120.49,118.85,119.78,6317900,0.0,0
2018-06-14,120.07,120.62,119.13,119.25,5056800,0.0,0
2018-06-15,119.81,119.83,116.73,116.92,13223800,0.0,0
2018-06-18,117.21,119.69,116.98,118.74,7696800,0.0,0
2018-06-19,117.19,118.67,116.77,118.34,5947800,0.0,0
2018-06-20,118.88,119.2,117.17,118.1,7980700,0.0,0
2018-06-21,117.36,117.44,115.15,115.56,7290800,0.0,0
2018-06-22,118.21,119.31,117.66,117.92,8535200,0.0,0
2018-06-25,117.29,117.49,114.93,115.57,5801900,0.0,0
2018-06-26,115.97,117.46,115.54,117.04,4592800,0.0,0
2018-06-27,117.97,120.11,117.88,118.77,6339500,0.0,0
2018-06-28,119.28,119.58,117.83,118.45,3814800,0.0,0
2018-06-29,118.52,120.4,118.52,119.18,5669700,0.0,0
2018-07-02,118.09,118.1,116.47,117.12,5073500,0.0,0
2018-07-03,118.26,119.42,117.4,117.57,3919600,0.0,0
2018-07-05,118.87,119.01,116.72,116.87,5926900,0.0,0
2018-07-06,116.43,117.37,116.12,117.02,4020000,0.0,0
2018-07-09,117.83,119.03,117.54,118.76,4602200,0.0,0
2018-07-10,120.02,121.14,119.48,120.27,5092100,0.0,0
2018-07-11,118.99,119.41,115.91,116.43,6631800,0.0,0
2018-07-12,117.3,117.78,116.5,117.13,3745200,0.0,0
2018-07-13,117.07,117.71,116.54,116.92,3352800,0.0,0
2018-07-16,115.95,116.77,114.89,115.92,4317800,0.0,0
2018-07-17,115.34,115.9,114.81,114.91,4135200,0.0,0
2018-07-18,114.28,114.69,112.8,114.56,6061300,0.0,0
2018-07-19,114.15,115.13,114.07,114.69,4471400,0.0,0
2018-07-20,114.29,115.33,114.07,115.25,5394700,0.0,0
2018-07-23,115.33,116.01,114.21,114.37,5359400,0.0,0
2018-07-24,114.88,117.04,114.87,116.74,4423500,0.0,0
2018-07-25,116.53,118.04,116.2,117.73,4278800,0.0,0
2018-07-26,117.54,118.19,116.7,116.84,5544100,0.0,0
2018-07-27,115.74,119.75,115.07,118.74,7580900,0.0,0
2018-07-30,119.49,121.04,118.98,120.5,5729300,0.0,0
2018-07-31,120.66,121.17,118.89,119.02,5894400,0.0,0
2018-08-01,118.12,118.69,117.59,118.2,4661000,0.0,0
2018-08-02,117.3,117.65,116.22,116.66,4639600,0.0,0
2018-08-03,117.03,117.12,116.25,116.93,5299400,0.0,0
2018-08-06,117.28,117.77,116.45,117.17,4455900,0.0,0
2018-08-07,118.34,118.49,117.59,118.0,4542000,0.0,0
2018-08-08,117.37,117.63,116.24,116.77,5957200,0.0,0
2018-08-09,116.85,117.23,115.24,115.5,5218300,0.0,0
2018-08-10,115.16,116.43,114.53,116.26,6128000,0.0,0
2018-08-13,116.23,116.58,115.24,115.41,4360000,0.0,0
2018-08-14,115.87,116.55,115.0,115.55,3622200,0.0,0
2018-08-15,114.72,114.75,110.69,111.17,9476700,0.0,0
2018-08-16,112.01,112.59,111.52,111.97,5455200,1.12,0
2018-08-17,112.44,112.85,111.43,112.11,6112900,0.0,0
2018-08-20,112.3,112.6,111.66,112.06,5403600,0.0,0
2018-08-21,112.66,113.18,112.1,112.24,4875800,0.0,0
2018-08-22,112.81,113.68,112.7,113.17,3636900,0.0,0
2018-08-23,112.67,113.08,112.01,112.39,3962500,0.0,0
2018-08-24,113.15,113.76,112.98,113.26,4415400,0.0,0
2018-08-27,113.59,114.66,113.41,114.53,3901900,0.0,0
2018-08-28,114.77,115.47,113.96,114.07,4685700,0.0,0
2018-08-29,114.2,114.99,114.08,114.41,4101700,0.0,0
2018-08-30,114.27,114.61,113.77,114.02,3353000,0.0,0
2018-08-31,113.63,113.63,112.38,112.73,5287000,0.0,0
2018-09-04,113.18,113.85,112.63,113.12,4590900,0.0,0
2018-09-05,112.35,113.19,111.59,113.17,4619400,0.0,0
2018-09-06,112.19,112.78,109.57,109.66,8191100,0.0,0
2018-09-07,108.98,109.77,107.91,109.06,6637800,0.0,0
2018-09-10,109.85,110.13,108.85,108.95,5870900,0.0,0
2018-09-11,108.81,110.14,108.26,109.46,5605300,0.0,0
2018-09-12,110.79,111.81,110.16,110.19,5067800,0.0,0
2018-09-13,110.4,110.89,109.52,110.68,6297700,0.0,0
2018-09-14,110.8,111.92,110.73,111.71,4947800,0.0,0
2018-09-17,111.92,112.94,111.61,111.83,5560200,0.0,0
2018-09-18,112.77,113.15,112.28,112.42,4966300,0.0,0
2018-09-19,112.61,114.24,112.41,113.73,4855300,0.0,0
2018-09-20,114.38,115.45,113.35,113.65,5846700,0.0,0
2018-09-21,114.11,115.4,113.64,115.27,13703600,0.0,0
2018-09-24,116.02,117.03,115.69,116.69,6534100,0.0,0
2018-09-25,117.53,118.23,117.0,117.41,5396400,0.0,0
2018-09-26,117.04,117.45,115.85,116.05,4231400,0.0,0
2018-09-27,116.25,117.05,115.83,116.55,4533400,0.0,0
2018-09-28,116.09,117.25,115.87,116.37,5202900,0.0,0
2018-10-01,117.16,118.84,117.16,118.38,5348200,0.0,0
2018-10-02,119.02,119.68,118.31,118.71,5445400,0.0,0
2018-10-03,119.08,119.76,118.75,119.25,4479500,0.0,0
2018-10-04,118.76,119.52,118.19,118.91,4824300,0.0,0
2018-10-05,118.89,119.81,118.71,119.27,4318000,0.0,0
2018-10-08,118.05,119.39,117.84,118.8,6267700,0.0,0
2018-10-09,119.44,121.28,119.02,120.69,6797900,0.0,0
2018-10-10,121.08,121.43,116.54,116.67,6504400,0.0,0
2018-10-11,116.51,116.51,111.86,112.7,8589900,0.0,0
2018-10-12,113.75,113.89,110.56,112.08,7450700,0.0,0
2018-10-15,112.01,113.11,111.26,111.29,6047300,0.0,0
2018-10-16,111.43,111.99,110.72,111.83,4846100,0.0,0
2018-10-17,111.54,112.0,110.41,111.62,6978700,0.0,0
2018-10-18,111.74,112.43,110.44,111.79,7391600,0.0,0
2018-10-19,111.7,113.49,111.7,112.43,7944400,0.0,0
2018-10-22,112.39,112.76,110.85,111.54,5644900,0.0,0
2018-10-23,110.13,110.13,106.63,107.92,8095300,0.0,0
2018-10-24,108.22,108.66,104.75,104.88,8035200,0.0,0
2018-10-25,105.98,107.92,105.09,106.19,5734000,0.0,0
2018-10-26,105.28,107.03,104.36,106.14,8035500,0.0,0
2018-10-29,106.62,106.65,102.34,103.66,8598300,0.0,0
2018-10-30,104.32,105.78,102.92,105.49,7523800,0.0,0
2018-10-31,106.31,107.06,105.68,106.25,7429800,0.0,0
2018-11-01,106.37,106.58,104.78,105.8,10572000,0.0,0
2018-11-02,109.3,111.45,107.65,109.18,9890400,0.0,0
2018-11-05,110.98,113.88,110.96,113.19,8758700,0.0,0
2018-11-06,113.02,113.66,112.15,113.15,5273200,0.0,0
2018-11-07,114.2,115.26,113.27,115.03,4848800,0.0,0
2018-11-08,114.82,115.98,113.21,113.59,9532400,0.0,0
2018-11-09,112.5,114.55,111.7,113.73,6565700,0.0,0
2018-11-12,115.06,115.5,111.51,111.71,10550800,0.0,0
2018-11-13,111.63,112.18,109.48,109.77,6846200,0.0,0
2018-11-14,111.23,112.1,109.38,110.13,6783500,0.0,0
2018-11-15,109.22,112.51,108.32,112.38,7218100,1.12,0
2018-11-16,112.91,114.61,112.69,114.41,6706900,0.0,0
2018-11-19,113.53,114.82,113.3,114.76,5328300,0.0,0
2018-11-20,114.58,114.83,110.55,111.57,7983500,0.0,0
2018-11-21,112.12,114.54,112.12,112.98,5624400,0.0,0
2018-11-23,110.22,110.72,107.73,109.16,5577800,0.0,0
2018-11-26,110.13,110.93,109.57,110.49,6953000,0.0,0
2018-11-27,110.08,111.14,109.76,110.71,6339200,0.0,0
2018-11-28,110.49,113.66,109.93,113.53,6841700,0.0,0
2018-11-29,113.34,115.06,113.14,114.21,6656900,0.0,0
2018-11-30,113.44,114.56,113.1,114.3,6712500,0.0,0
2018-12-03,116.05,117.65,115.37,115.96,8237600,0.0,0
2018-12-04,115.89,116.36,112.5,112.66,8288100,0.0,0
2018-12-06,110.84,111.61,108.62,111.38,10715700,0.0,0
2018-12-07,113.0,115.03,110.69,110.98,9114400,0.0,0
2018-12-10,110.8,111.43,107.31,110.45,7674300,0.0,0
2018-12-11,111.72,112.07,109.5,110.96,5929400,0.0,0
2018-12-12,112.54,113.12,111.06,111.11,7891400,0.0,0
2018-12-13,110.65,111.78,109.85,111.41,7030500,0.0,0
2018-12-14,110.52,111.29,108.89,109.39,6195400,0.0,0
2018-12-17,109.01,110.48,107.49,108.06,7132400,0.0,0
2018-12-18,108.23,108.82,104.7,105.46,9658600,0.0,0
2018-12-19,105.62,107.62,102.92,103.62,10472400,0.0,0
2018-12-20,102.64,103.85,100.12,100.88,11612800,0.0,0
2018-12-21,99.57,102.76,98.89,100.14,19912800,0.0,0
2018-12-24,99.27,100.08,96.97,97.05,5619500,0.0,0
2018-12-26,97.87,103.2,96.31,103.2,10779400,0.0,0
2018-12-27,101.35,105.06,100.79,105.05,10655100,0.0,0
2018-12-28,105.37,106.05,103.9,104.41,6445400,0.0,0
2018-12-31,104.89,105.94,103.65,104.54,6309600,0.0,0
2019-01-02,103.15,107.32,102.92,106.37,6384800,0.0,0
2019-01-03,106.72,106.94,103.85,104.33,6496200,0.0,0
2019-01-04,105.97,106.66,105.2,106.49,7952500,0.0,0
2019-01-07,106.72,108.52,105.63,107.88,5712700,0.0,0
2019-01-08,108.97,109.35,107.31,107.41,5674900,0.0,0
2019-01-09,108.29,109.55,108.06,108.85,7097000,0.0,0
2019-01-10,108.12,109.19,107.35,109.02,6078300,0.0,0
2019-01-11,108.59,108.64,107.31,108.15,4491700,0.0,0
2019-01-14,106.99,107.95,106.74,107.36,6121700,0.0,0
2019-01-15,107.61,108.66,107.16,107.74,4226100,0.0,0
2019-01-16,107.08,107.93,106.88,107.05,5624100,0.0,0
2019-01-17,106.43,107.91,105.87,107.59,4442700,0.0,0
2019-01-18,109.54,110.17,108.65,109.9,9382000,0.0,0
2019-01-22,108.7,109.02,107.58,107.95,7242000,0.0,0
2019-01-23,107.99,108.27,106.11,107.04,6082300,0.0,0
2019-01-24,106.7,109.38,106.58,109.08,8470700,0.0,0
2019-01-25,109.61,110.3,108.58,108.8,6261800,0.0,0
2019-01-28,107.54,108.17,106.73,107.79,6886600,0.0,0
2019-01-29,108.62,108.92,107.41,107.46,5359900,0.0,0
2019-01-30,108.14,109.21,107.61,108.6,7941700,0.0,0
2019-01-31,109.36,110.9,108.95,110.17,11225600,0.0,0
2019-02-01,112.1,114.59,112.05,113.75,10934300,0.0,0
2019-02-04,112.91,115.07,111.77,115.07,7987900,0.0,0
2019-02-05,114.95,115.18,114.06,114.82,6887400,0.0,0
2019-02-06,114.35,114.92,114.06,114.24,4990400,0.0,0
2019-02-07,113.4,113.88,111.96,113.61,7281900,0.0,0
2019-02-08,113.14,113.29,111.39,112.99,5671000,0.0,0
2019-02-11,112.36,112.78,111.85,112.38,4859600,0.0,0
2019-02-12,113.71,114.23,113.02,114.08,5400700,0.0,0
2019-02-13,114.51,115.69,114.07,114.9,5935900,0.0,0
2019-02-14,114.89,116.02,114.2,114.69,5406500,1.19,0
2019-02-15,116.11,116.34,115.11,115.84,6209800,0.0,0
2019-02-19,115.41,116.34,114.98,115.8,4277800,0.0,0
2019-02-20,115.8,117.17,115.5,116.75,5940600,0.0,0
2019-02-21,116.54,116.78,114.91,115.64,5139400,0.0,0
2019-02-22,116.75,116.92,115.36,115.88,4517600,0.0,0
2019-02-25,115.9,116.88,115.86,116.11,5196600,0.0,0
2019-02-26,116.29,117.42,116.16,116.42,5445600,0.0,0
2019-02-27,116.76,117.73,116.37,116.55,5289800,0.0,0
2019-02-28,116.47,116.63,115.01,116.07,6406500,0.0,0
2019-03-01,116.85,118.45,116.64,118.44,7743600,0.0,0
2019-03-04,119.07,119.23,117.01,118.53,7499500,0.0,0
2019-03-05,118.29,119.73,118.02,119.67,7345200,0.0,0
2019-03-06,119.55,121.04,118.71,119.9,7599900,0.0,0
2019-03-07,119.79,119.87,118.12,118.36,7201100,0.0,0
2019-03-08,116.57,118.35,115.7,118.05,7014100,0.0,0
2019-03-11,119.26,120.55,119.14,119.99,6088600,0.0,0
2019-03-12,120.2,121.29,119.75,120.26,6184300,0.0,0
2019-03-13,120.94,121.26,120.26,121.01,4707000,0.0,0
2019-03-14,121.09,121.77,120.82,120.94,5146400,0.0,0
2019-03-15,120.93,121.73,120.7,121.63,10449700,0.0,0
2019-03-18,121.53,122.42,121.49,122.18,5586900,0.0,0
2019-03-19,122.84,123.19,121.07,121.6,5096800,0.0,0
2019-03-20,121.37,122.63,121.02,121.03,6708500,0.0,0
2019-03-21,121.2,122.26,120.85,122.16,5050400,0.0,0
2019-03-22,121.18,121.23,119.09,119.47,5786800,0.0,0
2019-03-25,119.32,119.73,118.72,119.28,3837500,0.0,0
2019-03-26,120.13,121.24,119.75,120.48,4079800,0.0,0
2019-03-27,120.34,120.82,118.43,119.18,3727800,0.0,0
2019-03-28,119.0,119.54,118.76,119.41,4057700,0.0,0
2019-03-29,120.63,120.81,118.89,119.56,5318600,0.0,0
2019-04-01,120.23,121.59,119.82,121.27,5506300,0.0,0
2019-04-02,121.52,121.75,120.46,121.26,4362700,0.0,0
2019-04-03,121.54,121.67,119.91,120.25,3595400,0.0,0
2019-04-04,120.37,121.16,119.92,121.13,3715400,0.0,0
2019-04-05,121.57,122.92,121.52,122.71,5551400,0.0,0
2019-04-08,123.05,123.6,122.52,122.96,5483100,0.0,0
2019-04-09,122.58,122.58,121.44,121.85,4143400,0.0,0
2019-04-10,122.43,122.85,121.45,121.8,3970000,0.0,0
2019-04-11,121.66,122.55,121.08,122.29,3248300,0.0,0
2019-04-12,118.01,118.42,115.5,116.24,42693700,0.0,0
2019-04-15,116.49,117.46,115.82,116.61,13369100,0.0,0
2019-04-16,116.89,117.76,116.53,117.61,11942900,0.0,0
2019-04-17,118.61,118.94,116.52,116.74,11898100,0.0,0
2019-04-18,116.98,117.27,115.6,116.34,9546500,0.0,0
2019-04-22,117.23,118.42,116.91,118.32,7946200,0.0,0
2019-04-23,118.15,118.69,117.78,118.43,9079200,0.0,0
2019-04-24,117.78,117.86,114.62,114.8,22115000,0.0,0
2019-04-25,114.58,115.21,113.95,114.44,10636400,0.0,0
2019-04-26,114.92,115.02,112.25,113.66,11626700,0.0,0
2019-04-29,113.57,114.64,113.27,114.26,9404000,0.0,0
2019-04-30,117.54,118.34,116.13,116.53,21431500,0.0,0
2019-05-01,116.28,116.61,114.3,114.35,10097000,0.0,0
2019-05-02,113.83,115.0,112.86,112.96,9495600,0.0,0
2019-05-03,114.23,115.07,113.67,113.82,7364900,0.0,0
2019-05-06,114.05,116.32,114.02,114.92,11035000,0.0,0
2019-05-07,113.85,114.79,113.08,114.79,9165200,0.0,0
2019-05-08,114.89,115.0,113.95,114.05,6229000,0.0,0
2019-05-09,117.56,118.73,116.34,117.63,16496300,0.0,0
2019-05-10,117.61,118.68,116.31,118.41,8787900,0.0,0
2019-05-13,118.33,118.67,116.48,116.9,7701200,0.0,0
2019-05-14,117.12,118.66,116.97,118.07,6858500,0.0,0
2019-05-15,117.64,118.89,117.32,118.55,6945000,0.0,0
2019-05-16,118.59,119.14,118.14,118.4,8543300,1.19,0
2019-05-17,117.68,118.71,117.5,118.13,6870900,0.0,0
2019-05-20,118.32,118.81,118.15,118.44,4569700,0.0,0
2019-05-21,118.63,119.52,118.5,118.93,4859400,0.0,0
2019-05-22,118.5,119.03,117.95,118.18,5763300,0.0,0
2019-05-23,116.45,116.51,114.54,115.53,11000200,0.0,0
2019-05-24,115.95,116.57,115.05,116.36,4890800,0.0,0
2019-05-28,116.52,116.95,115.83,115.96,8145100,0.0,0
2019-05-29,114.72,115.03,113.52,114.45,7451300,0.0,0
2019-05-30,114.23,114.42,112.57,113.09,5807900,0.0,0
2019-05-31,111.95,112.92,111.46,111.59,6899800,0.0,0
2019-06-03,112.43,113.8,112.2,113.69,6100800,0.0,0
2019-06-04,114.29,115.35,113.98,114.97,5235600,0.0,0
2019-06-05,115.53,115.69,113.96,115.32,5105700,0.0,0
2019-06-06,115.87,118.76,115.77,118.29,7370100,0.0,0
2019-06-07,118.35,119.7,118.14,119.07,5343100,0.0,0
2019-06-10,119.78,120.33,119.3,119.86,5708800,0.0,0
2019-06-11,120.92,121.05,118.75,118.77,5625100,0.0,0
2019-06-12,117.99,118.19,117.19,117.81,4000100,0.0,0
2019-06-13,118.84,119.47,118.07,118.51,3993300,0.0,0
2019-06-14,118.6,118.76,117.98,118.41,3366800,0.0,0
2019-06-17,118.33,119.42,117.99,118.98,4219100,0.0,0
2019-06-18,119.53,121.41,119.44,120.49,4884300,0.0,0
2019-06-19,120.08,121.03,119.8,120.45,3847100,0.0,0
2019-06-20,121.84,122.23,121.15,121.82,7771700,0.0,0
2019-06-21,122.32,123.7,121.77,122.45,14287900,0.0,0
2019-06-24,122.07,122.89,121.95,122.43,5542600,0.0,0
2019-06-25,122.36,122.63,121.04,121.19,4713300,0.0,0
2019-06-26,122.1,122.4,121.42,121.47,5054800,0.0,0
2019-06-27,121.46,121.74,120.45,120.67,3551700,0.0,0
2019-06-28,120.96,122.01,120.68,121.97,7048300,0.0,0
2019-07-01,122.87,123.34,121.89,122.36,5526900,0.0,0
2019-07-02,122.08,122.25,119.96,120.49,5747700,0.0,0
2019-07-03,120.49,120.92,119.9,120.9,2725800,0.0,0
2019-07-05,120.7,121.29,120.21,121.09,3458900,0.0,0
2019-07-08,121.21,121.63,120.97,121.15,3505200,0.0,0
2019-07-09,121.44,121.68,120.63,120.9,3955600,0.0,0
2019-07-10,121.65,123.13,121.65,122.95,4743500,0.0,0
2019-07-11,123.19,123.19,122.13,122.94,3548000,0.0,0
2019-07-12,122.89,123.75,122.65,123.48,3974400,0.0,0
2019-07-15,123.56,123.89,122.79,123.23,3739200,0.0,0
2019-07-16,123.01,123.29,121.8,122.29,4697600,0.0,0
2019-07-17,122.19,122.8,121.6,121.68,3874200,0.0,0
2019-07-18,121.66,122.57,120.91,122.21,5770700,0.0,0
2019-07-19,122.21,122.92,122.13,122.56,4880900,0.0,0
2019-07-22,122.88,123.26,122.0,122.82,3275800,0.0,0
2019-07-23,122.76,123.72,122.31,123.32,4295300,0.0,0
2019-07-24,123.37,124.42,123.17,124.03,4796900,0.0,0
2019-07-25,124.48,124.48,122.84,123.14,4586800,0.0,0
2019-07-26,122.76,122.77,120.85,121.27,6971700,0.0,0
2019-07-29,121.03,122.17,120.93,121.77,4377500,0.0,0
2019-07-30,121.64,122.28,120.93,121.87,3871700,0.0,0
2019-07-31,121.26,122.22,120.05,120.67,7199500,0.0,0
2019-08-01,119.58,121.3,117.92,118.35,7928400,0.0,0
2019-08-02,119.36,120.11,115.49,118.34,9026200,0.0,0
2019-08-05,116.83,118.16,115.12,116.38,8620300,0.0,0
2019-08-06,116.37,117.16,115.32,117.01,6788000,0.0,0
2019-08-07,115.22,117.42,114.63,116.74,6853700,0.0,0
2019-08-08,117.12,120.88,117.05,120.79,8868100,0.0,0
2019-08-09,120.67,121.43,119.47,119.99,5051700,0.0,0
2019-08-12,120.57,120.7,118.51,119.14,3936500,0.0,0
2019-08-13,118.61,120.27,117.91,119.96,5806400,0.0,0
2019-08-14,117.64,118.2,115.35,115.4,7175600,0.0,0
2019-08-15,114.91,115.5,113.17,114.63,6272600,0.0,0
2019-08-16,115.26,115.51,114.23,114.68,6239100,1.19,0
2019-08-19,115.99,116.67,115.82,116.17,6443700,0.0,0
2019-08-20,115.99,116.05,114.53,115.0,5150900,0.0,0
2019-08-21,116.64,117.07,116.19,116.73,4578400,0.0,0
2019-08-22,117.5,117.58,116.3,116.58,4362100,0.0,0
2019-08-23,115.34,116.91,113.23,114.06,7653400,0.0,0
2019-08-26,114.79,115.09,114.07,114.61,3966400,0.0,0
2019-08-27,115.14,115.89,113.92,114.7,4237100,0.0,0
2019-08-28,115.27,116.06,114.75,115.69,4153500,0.0,0
2019-08-29,116.05,116.69,115.44,116.37,4467300,0.0,0
2019-08-30,116.83,117.82,116.09,116.57,4881100,0.0,0
2019-09-03,114.64,115.19,113.43,115.14,5672500,0.0,0
2019-09-04,116.33,117.38,116.03,116.11,4595600,0.0,0
2019-09-05,116.86,117.91,116.12,116.49,5394300,0.0,0
2019-09-06,116.35,117.28,116.24,117.11,4578200,0.0,0
2019-09-09,117.58,118.46,117.42,118.23,5048000,0.0,0
2019-09-10,119.06,122.09,118.74,120.66,8728800,0.0,0
2019-09-11,121.02,121.78,119.2,120.1,5509500,0.0,0
2019-09-12,118.87,120.99,118.39,120.24,5818300,0.0,0
2019-09-13,121.06,121.13,120.06,120.31,4885400,0.0,0
2019-09-16,123.64,124.05,121.77,122.91,10683900,0.0,0
2019-09-17,122.91,123.4,121.36,122.68,7246500,0.0,0
2019-09-18,122.34,123.0,121.82,122.97,4801500,0.0,0
2019-09-19,123.55,123.75,122.22,122.45,4034500,0.0,0
2019-09-20,122.79,123.6,122.46,123.11,10420700,0.0,0
2019-09-23,122.34,123.78,122.34,123.68,4705500,0.0,0
2019-09-24,123.45,123.5,122.02,122.53,6232100,0.0,0
2019-09-25,122.28,122.94,121.71,122.3,3762500,0.0,0
2019-09-26,122.06,122.29,118.88,118.99,7834400,0.0,0
2019-09-27,118.34,119.08,117.29,117.44,6850700,0.0,0
2019-09-30,117.38,118.25,117.25,117.44,6108300,0.0,0
2019-10-01,118.11,118.29,114.75,114.88,7116600,0.0,0
2019-10-02,113.94,113.99,110.53,111.19,9702400,0.0,0
2019-10-03,110.97,112.09,109.34,112.05,5315300,0.0,0
2019-10-04,112.49,112.89,111.45,112.74,4757300,0.0,0
2019-10-07,112.85,113.63,112.13,112.15,4694000,0.0,0
2019-10-08,111.02,111.65,110.52,110.62,5323900,0.0,0
2019-10-09,111.49,113.39,111.2,112.04,4601700,0.0,0
2019-10-10,112.42,113.67,112.19,113.47,3555500,0.0,0
2019-10-11,114.56,115.89,114.23,115.02,5134200,0.0,0
2019-10-14,114.45,115.25,114.32,115.05,2571300,0.0,0
2019-10-15,114.72,116.47,114.67,115.18,3742700,0.0,0
2019-10-16,115.1,115.52,113.96,113.99,3608900,0.0,0
2019-10-17,114.48,114.93,113.8,114.22,3722400,0.0,0
2019-10-18,114.02,114.45,113.62,113.62,5679900,0.0,0
2019-10-21,114.42,115.61,114.42,115.47,3926300,0.0,0
2019-10-22,115.49,117.4,115.35,116.65,4095000,0.0,0
2019-10-23,116.25,116.87,115.64,116.83,4148500,0.0,0
2019-10-24,117.31,117.65,116.17,116.43,3873900,0.0,0
2019-10-25,116.62,117.69,116.54,117.51,3369100,0.0,0
2019-10-28,117.92,118.34,116.49,117.32,5076200,0.0,0
2019-10-29,116.82,117.91,116.54,116.98,4548100,0.0,0
2019-10-30,117.03,117.03,114.39,115.22,4690900,0.0,0
2019-10-31,114.73,115.22,114.19,115.01,7177700,0.0,0
2019-11-01,114.36,115.48,112.91,115.08,7684700,0.0,0
2019-11-04,116.09,120.68,115.88,120.38,10348800,0.0,0
2019-11-05,120.05,121.26,119.54,120.75,6971100,0.0,0
2019-11-06,120.75,120.95,118.63,118.73,6104700,0.0,0
2019-11-07,119.95,120.81,119.15,120.7,5440700,0.0,0
2019-11-08,119.79,120.02,118.99,119.75,4249800,0.0,0
2019-11-11,119.03,120.21,118.84,119.63,3870800,0.0,0
2019-11-12,120.11,120.86,119.3,119.78,4503600,0.0,0
2019-11-13,119.28,121.22,119.2,121.09,5076400,0.0,0
2019-11-14,120.66,121.74,120.22,120.77,4882800,0.0,0
2019-11-15,121.22,121.39,120.11,120.64,5589600,1.19,0
2019-11-18,119.82,120.0,118.14,118.55,4885300,0.0,0
2019-11-19,118.5,118.8,116.08,116.45,8723000,0.0,0
2019-11-20,116.41,118.08,116.12,117.34,5903100,0.0,0
2019-11-21,117.61,118.95,117.2,118.77,5810900,0.0,0
2019-11-22,119.06,119.7,118.6,118.63,4786800,0.0,0
2019-11-25,118.43,119.22,117.98,118.38,7390000,0.0,0
2019-11-26,118.34,118.56,117.2,117.79,10053100,0.0,0
2019-11-27,117.99,118.61,117.62,118.07,4106100,0.0,0
2019-11-29,117.28,117.82,116.88,117.13,3271000,0.0,0
2019-12-02,117.98,118.07,116.72,116.8,5195200,0.0,0
2019-12-03,116.2,116.7,115.7,115.89,6135800,0.0,0
2019-12-04,116.64,117.3,116.43,116.94,5706700,0.0,0
2019-12-05,117.62,117.74,116.19,116.33,4333128,0.0,0
